train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;11130.678515654396;0.23157900930865202;63.63636363636363;-22.136983586876642;176382.5273494771;1.50243434167641;56957.985450488224;54145.00207472986;52942.170856961086;54730.47832024688;55446.157707295955;55881.53614922828;56911.91011841934;57767.99774396451;57480.52987687873;58800.202444332426;57561.739477058414;54251.12647557844;[-8483.754450488224, -2584.969074729859, -3372.1708569610855, -15335.328320246881, -14259.599707295958, -13281.536149228283, -14804.34311841934, -11635.267743964505, -12382.029876878732, -12797.702444332426, -2949.239477058414, -10071.086475578442];-6.198551908738173;5.883465906312481e-08;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 3};12;12;13154.587792461733;0.18348243050848712;90.9090909090909;21.157872732975704;52828.61722896988;1.273963578599293;36572.073547229236;34145.36355772207;35737.408575354304;34133.349969334464;35593.86206760299;37383.51717926366;36168.87090837671;37828.39387405081;38394.559310838566;38052.01284872859;37851.295303732106;35030.46901667976;[3582.0039227707603, 917.3580922779292, 3591.2752846456933, 3476.330090665535, 2827.721732397011, 4015.5962907363355, 3092.1145116232874, 10155.57646594919, 23428.66589916143, 24572.67680127141, 23377.704696267894, 14205.980983320238];-6.45010954539078;1.5309691807029537e-08;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;3359.5226516764496;0.0793768910354833;81.81818181818181;8.168248234987278;26565.477225916446;1.1971430155425267;34153.82755363925;31309.635278346934;32318.996169951235;32880.25756484628;33133.18960901457;34506.7290266783;35027.51186375041;35180.43745804001;35844.1840792218;36714.62217079673;34832.52676191089;32508.216333486635;[1198.0785363607501, 747.858291653065, 1450.9857600487667, 1960.5271451537192, 2401.460510985431, 5023.8169733217, 4028.333366249586, 2803.7318419599906, 3745.216330778203, 5566.2061092032745, 3731.2005980891045, 3669.8383565133627];-6.064778113752407;1.1889883978085002e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 3};12;12;2524.180964319915;0.06278262590803849;72.72727272727273;6.308298026708932;29878.51988291217;0.44536865922441293;32308.356990221986;29688.41806957997;30030.405577254238;30922.60014548536;31539.167448510816;32120.634385263365;33067.933882546124;33444.287580816;33629.31607805683;34997.050436150625;33319.02909149438;30442.236975733857;[4804.2275597780135, 3404.610160420034, 3500.0568527457617, 1810.7071045146404, 3426.600181489186, 715.3409047366367, 1420.372297453876, 1028.4859891839951, 846.8751419431719, 1495.204173849379, 793.7808585056191, 2710.2361742661415];-5.796741642414718;4.7326538659536564e-07;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;2308.6456943442568;0.06578911897729435;81.81818181818181;5.247228151691353;18242.156642620863;0.3228337504102176;28817.094471580105;29627.387424468987;28952.96739070212;28428.557478018876;31538.417652066564;30213.992799739215;31863.71980477419;33340.486295340896;32044.357157494785;33791.83947956961;32692.86139361534;27994.326943802273;[2856.690048419896, -952.5199644689856, -1733.3850207021205, 1784.0807919811232, 1370.1193079334334, 1987.206790260785, 2380.456805225811, 3455.8933046591046, 3008.892352505216, 2042.6957104303947, 900.1770863846614, 3351.1565861977288];-6.0504095180561475;1.281626570929023e-07;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;2637.6152114901492;0.06303444318028752;63.63636363636363;6.488920655059554;41604.654190442874;0.2696956216750292;28944.498212558825;27648.615516795704;27852.56634300035;27505.54238354432;29785.609276829317;30424.239647358852;29444.295570647948;31903.39337339695;30702.730828900872;30923.620860276897;32219.373986751998;26719.97829984088;[467.6556574411734, 1224.3739832042957, 1077.1620169996495, 1990.3279364556802, 5264.740413170686, 351.0496726411475, 4103.496829352051, 2688.809176603052, 326.9129310991266, 2950.4350697231057, 136.87503324800127, 3988.0958901591184];-5.8818783761844875;3.064777126421835e-07;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;1368.690245553425;0.03677655912994505;90.9090909090909;3.5165744262197345;5409.761332396129;0.129410449393173;27682.448761482552;26655.132551343708;28196.59676305648;26865.242678401653;28089.63132600753;31312.63987008155;28626.417780224387;30946.18600969927;32079.92020015635;31226.460704764446;31520.703389438713;27535.803761539933;[1850.7443785174473, 181.2988386562938, -481.65293305648083, 411.28688159834564, 662.5172439924718, 1023.0017199184476, 1539.4515497756147, 3037.5951303007278, 651.3743098436498, 1313.5307252355524, 1404.8936805612902, 1189.4329784600668];-5.695977105522264;7.87262711727313e-07;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 6};12;12;2359.9593576714446;0.06599803620420554;72.72727272727273;5.710477599041231;27938.01441221501;0.2146979248888358;27898.984279680222;26198.083024048072;26518.350901198923;26390.054755095593;27591.27650101297;28731.819370233578;28144.14341745453;29356.030179925605;29505.59456488112;30458.640837105762;29664.100160836246;26462.841706487994;[2656.2527203197787, -1487.5600240480708, 3095.514098801079, 2139.6302449044088, 463.3154989870309, 4193.906629766425, 3660.99158254547, 2539.1988200743945, 2091.2954351188782, 1039.463162894237, 391.29347916375264, -378.3446064879936];-5.335423637412202;4.6224848476561956e-06;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;1251.550402025712;0.03497126785784205;81.81818181818181;1.254953894237205;9872.631579697569;0.09768912581595544;28224.920639150747;25970.07490011393;25864.175965784292;27311.13868901929;27758.550790311892;27875.77102767568;29112.9034844385;29570.76349365707;29585.074357608617;31149.362438765253;29468.442274862322;26933.925054788917;[77.50436084925241, 111.21009988606966, 36.92203421570957, -1179.9096890192923, -1051.6907903118918, 2023.8669723243183, 626.2545155615007, -827.3824936570672, 1943.3656423913817, 1447.9285612347485, 2070.5017251376776, -972.4320547889183];-5.390853819335138;3.540294909125561e-06;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 20};12;12;1094.5696590940831;0.030989591871898012;72.72727272727273;-0.0029285161416487196;12941.30566229851;0.08788557944293095;29831.28861449693;27346.866415942583;26919.991819574807;27250.657393490535;29340.31987633242;27946.419278867594;29937.72026770906;31938.082074849346;29771.24803889228;32633.87624726456;28669.24613583017;27170.474919008793;[-1158.187614496932, 747.2265840574182, -58.1348195748069, 762.3126065094657, 253.45512366757976, 1890.691721132407, 968.9187322909384, -1646.0090748493458, 689.4049611077171, -91.7982472645599, -372.2571358301684, -1995.835919008794];-5.164231238042105;1.0397315872337708e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 17};12;12;2335.5518178124194;0.06969463252657013;54.54545454545455;-1.0918930661597879;46041.11026785105;0.17025072635636126;28315.712880446485;25882.909644030584;27014.620674580947;26501.93603228526;27443.019029717496;29159.938015015006;28007.651165143252;29497.32301758588;29629.226655737162;30700.021945065313;30078.052201785566;26707.437868413792;[-5180.971880446483, -1517.8936440305843, 170.88732541905483, -1468.7860322852575, 287.8819702825058, -2274.5230150150055, 1088.4618348567492, 2433.8579824141198, -1139.8436557371606, 1893.3190549346873, 3741.955798214436, -1695.2118684137931];-5.231806688011273;7.56839489752526e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;1444.3407840381294;0.0394903023481151;72.72727272727273;0.3352939182424112;17082.016264503312;0.10738508109296103;27498.320877174843;26896.489325678936;26130.829824607925;26277.58838390798;28168.07906043881;28596.32785398714;28591.427653186343;30556.27885922892;29991.74496816746;30502.94072312986;31019.097296896907;26827.042465670547;[1146.4321228251574, 469.4466743210651, 2218.5191753920735, 227.62461609202, -85.58406043881041, 946.0351460128622, -1219.8906531863431, 2413.7601407710754, -2354.4349681674576, -49.80372312986219, -2140.7602968969077, -423.9564656705479];-5.274527505045518;6.181647050023584e-06;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 11};12;12;3094.1354899735315;0.09026978259834527;36.36363636363637;9.271200685122503;85383.42886529892;0.27005744266009596;25417.056280265286;25188.42977164181;24351.823967740234;24643.26123629277;26845.079944931123;25918.404052602364;27134.7409524105;28028.24627237473;27708.280980274463;29104.170326730862;27989.798114688823;24944.714817608412;[2960.835719734714, 241.47422835818725, 3781.583032259765, 1971.37376370723, 1233.7720550688755, 5374.225947397637, 1125.5860475895024, 3323.955727625271, 4942.1460197255365, 1835.2976732691386, 3683.403885311178, 1947.2641823915874];-5.237572471617934;7.36499236392541e-06;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1634.4246599637122;0.044043945034181624;63.63636363636363;-0.28526367250530776;25767.37869633824;0.09178779171595572;27192.25135439567;25777.042378607603;24901.58806630597;25787.72572173508;26853.183307554016;26572.39481342538;27164.52112519338;27853.969806278343;28025.96644082335;28691.974802812434;28191.40511699899;24765.272770775304;[-1086.1513543956717, -424.2423786076033, 3461.28193369403, -1678.9757217350816, -3692.5333075540148, 74.12518657461987, -408.6551251933779, 38.77519372165625, 479.35155917664815, 673.9871971875655, 976.5748830010089, 671.1592292246969];-4.781290476182902;5.904969528223764e-05;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 11};12;12;3872.458348032403;0.1237225021352421;63.63636363636363;11.761834940049571;61184.81447831461;0.2975453896742859;23074.96716627407;24088.35761386121;21279.37492875727;21972.745264072444;25394.824716497027;23291.09920905095;25521.144379635527;25555.66847504981;26077.525901931433;25831.252738647603;24752.31562688814;23416.73547942062;[4335.482833725931, -1602.257613861213, 1812.5150712427312, 3271.304735927555, 1512.0252835029714, 2807.65079094905, 2890.7056203644715, 3148.3815249501895, 3808.624098068569, 7369.717261352398, 3295.9343731118606, 6040.0145205793815];-8.35282806288817;2.962918479172214e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 3};12;12;6666.386804968712;0.24697045711725826;72.72727272727273;25.168511055348564;79442.10610588078;0.4594105091295841;17175.343156912586;18209.98089045446;16113.943969102076;17896.5530205556;19726.534575085032;17807.871470885988;20680.13997083319;18788.003081195162;21120.873257833093;20695.460607386005;20123.97089402082;18763.447828204153;[4507.276843087413, 4222.719109545542, 5115.756030897925, 4847.346979444403, 7196.065424914967, 7284.128529114012, 6458.610029166812, 9898.096918804837, 5785.521742166908, 9038.528392613996, 8606.179105979183, 3422.3521717958465];-8.820624656139143;1.8816237456896007e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;3347.777860568629;0.15972294939002538;72.72727272727273;9.288180287566576;39768.798291245104;0.14775449788558231;16847.563028012162;16085.468289771377;15346.68082034972;15672.02054886727;17389.42692538099;18107.042498971296;18363.570461721472;18513.5191227097;19568.1400352075;20045.05176013068;19433.847284735537;17414.287146081406;[1184.7869719878363, 3284.681710228624, 2364.619179650279, 3471.229451132731, 3492.173074619008, -6480.059498971295, 2395.528538278526, 4680.2058772903, 1343.5799647925014, 4219.773239869322, 1793.1027152644638, 38.06285391859274];-8.402363292472488;2.2137489888068347e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;2145.0318547534757;0.09404514635890639;18.181818181818183;8.502748113015555;76085.54118379967;0.0832758333515847;13996.581726766835;14731.278576577974;14204.256694856227;15779.232297234683;17337.154453236504;19247.188727589895;18847.936346247916;16210.09818424297;18484.496996237962;18085.675741720806;19814.00187428613;14941.988855799704;[3472.8682732331654, 947.7214234220264, 2819.9433051437736, 634.5877027653169, 969.0755467634954, -1010.4207275898953, 54.61665375208395, 4098.501815757028, 764.4530037620389, 2631.224258279195, 682.398125713873, 2676.9411442002965];-7.8825999510287925;4.659586868716957e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 2};12;12;1174.8198545326302;0.05700019377960477;81.81818181818181;1.3588868677188521;9278.753064454071;0.044416442570169884;16038.06139351759;14744.112247513704;15308.067035822496;14832.496569262945;15330.64051921774;17500.30924801466;17446.59684040267;18786.931045230893;19031.27475568742;19025.92092498237;18926.73756955572;17651.074807984965;[2231.4886064824095, 891.3877524862964, 2144.089964177503, -637.506569262945, -941.9405192177401, -1688.4762480146583, -482.6338404026719, -473.46704523089284, 238.7352443125783, 844.8250750176303, 884.2624304442797, -191.87480798496472];-6.8777473424955184;1.4598065284734254e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;2351.758703252486;0.11602245565087742;63.63636363636363;5.7215575555785225;37150.57335937111;0.09609414582744653;16818.221934415138;16421.812478628024;16436.18748342469;16115.904881678542;17080.75526125894;16227.367249046054;16542.3652792802;16203.699758395218;17028.577121883674;16337.108887719834;16379.48826176362;16533.73049958416;[-581.2899344151374, -2132.1124786280234, -687.7554834246876, -482.5548816785413, -2577.305261258938, 2642.0827509539467, 3358.584720719802, 1927.2962416047812, 2490.282878116326, 3203.441112280165, 3823.2077382363805, 1039.9195004158428];-6.7358735489662624;3.208706809924338e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 5};12;12;1619.9965941824403;0.07593489111470157;54.54545454545455;5.339838544080699;31940.175060866313;0.05768465899202762;14708.361262052349;15071.980937880584;15595.925310308045;15858.250454944286;15839.913126141568;15736.041186086757;15728.573052059024;15728.036111805219;15727.997507137026;15727.994731557443;15727.994532000177;15727.994517652507;[2583.0387379476524, -443.1309378805836, -1006.3753103080453, 1644.4495450557151, -678.9031261415676, 1369.078813913242, -349.3730520590234, 1313.1138881947827, 682.0024928629737, 3453.9252684425555, 2079.2054679998237, -88.14451765250669];-5.536764250060017;1.7376725564882936e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
