train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 18};12;12;3495.2724873604698;0.23891197278021603;54.54545454545455;-23.085936163590045;69161.63062391135;3.6788904059281573;14491.356930228052;11566.895484144252;13536.683239711394;16925.29036811519;17985.263459237714;18197.61641168588;20148.346494694975;19228.73081449144;16117.893554081696;16464.313261053725;17818.561049461743;14062.399779195595;[-4135.356930228052, 514.6045158557481, -702.683239711394, -4003.290368115191, -3473.7634592377144, -2980.6164116858818, -5294.346494694975, -3541.5648144914394, -2164.462554081696, -3727.5832610537254, -5345.936049461743, -2008.572779195596];-5.60097716329734;1.265021447540371e-06;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;4448.787586585589;0.23558803260680336;45.45454545454545;16.461026003699843;105534.75310573188;1.1301959764016338;12653.775505036258;11424.166528672476;11607.298266575175;13181.819403836927;14812.826695914837;14968.57986848809;16912.249824510363;17146.973439752022;15671.848813386969;15797.150818739843;16171.53750334242;12895.21425975282;[2519.848644963742, 5382.479611327524, 7379.221993424826, 6165.086946163074, 4099.507034085162, 4476.1351915119085, 2194.0192354896353, 4274.846020247976, 4053.2119066130326, 449.0373012601576, -5625.17650334242, -1231.2792597528205];-5.560997340185511;1.5419423329705547e-06;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;1709.5825506619162;0.0949899067983818;81.81818181818181;4.042769672291591;13530.538109547075;0.7035600735467942;11660.00473740944;10104.754666200419;11078.33332118404;13397.521492960786;15081.092899163508;14380.860120553072;15839.273385392635;15269.15393129993;14050.83999106055;12141.997642173237;14164.186753110664;10932.159466290464;[-1624.0036374094398, -1716.447980200419, 102.44544881596084, -540.9553829607867, -306.4853791635087, 752.2946994469276, 1216.0781646073647, 398.102578700069, -129.69964106054977, 3901.6746078267624, 3022.234536889335, 1585.6733537095351];-5.420052346705841;3.073743613058233e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 15};12;12;3401.231987303359;0.19614749413227747;72.72727272727273;21.66534530814169;40457.833820935695;1.4817295620699373;8455.855114563963;8210.630182606772;8296.090880232154;9510.800555630292;11060.483733558984;11493.216157090874;11754.130246276289;11717.281389493148;10384.999609668039;10029.232169919034;11852.007664373845;9255.046029302976;[857.8013514360373, 1143.5865383932287, 2784.0788197678467, 3690.4022243697073, 5490.737906441016, 4473.165992909126, 4511.04022372371, 5718.005950506851, 3122.820350331962, 488.78679008096515, 1487.5951156261544, -20.498628302975703];-5.246633927695547;7.055989437552067e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 20};12;12;2573.4760600790664;0.17310031847044524;90.9090909090909;8.759092934806008;10324.010114392744;0.5777826034275839;8885.773927661505;8105.792717312503;8202.434649766903;8623.37821145373;9650.171276520461;9907.428217109538;10687.517080123254;11111.5596551065;9724.188520633823;9770.960408212446;11417.540556072534;9423.302850518729;[-1451.3204386615043, -1024.0921903125027, -443.6973577669032, 300.45914054627065, 3841.7653834795383, 4176.406512890462, 4497.282779876745, 4116.883314893501, -209.65329763382215, -880.2900462124453, 523.6204639274656, -2358.442875518728];-5.020399860870304;2.0219895560870082e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 2};12;12;1898.0837320189737;0.15303820650001562;90.9090909090909;3.867744655988297;7598.150627826457;0.4269090420701243;9574.59578964665;9210.73751675861;8510.325736889616;9248.366862942297;10428.347910269413;10481.861258932715;10748.06630046564;11661.43939746819;10216.096236357458;9776.86234069348;11969.196308227909;9104.135843025953;[-1626.3917536466497, -1606.492893758611, 910.1157711103842, 959.2436870577021, 1039.286849730588, 1549.4901210672851, 2340.6622295343604, 4502.996992531811, -598.093635357458, -810.9111926934802, 585.366911772091, -2379.8251540259535];-4.8236816901036965;4.898795356775024e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1846.9271799529815;0.1704322955293893;54.54545454545455;8.916814196568055;36491.6078294095;0.42336229081658505;6960.400474980816;8789.056017533858;6886.54490172353;8032.136903480559;9790.238743766871;9715.953321299034;9871.97134563274;11109.183655364914;9510.66492693594;9725.174720849205;12620.22451667241;10531.958162834107;[2046.3381360191843, -877.5284205338576, 1921.391434276471, 1999.1201165194398, 1424.0152662331293, 2743.9031787009662, 1326.7443743672593, 1708.0242746350868, 836.0605330640592, -514.392583849205, 1697.1742633275899, -3195.2275038341077];-4.660617719300598;9.971886844334802e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;5260.578723348343;0.5101378640550488;54.54545454545455;-47.71069727611588;104712.87365788821;1.3287636092173014;15826.664036904229;12675.457669773978;13922.766296735115;15916.871674449038;15700.41921423931;14722.194157666101;15516.0617552979;15727.049629461228;16157.381149331788;15981.264372797345;17235.955889078134;14737.060028068972;[-3673.700036904229, -1533.2376697739783, -5046.983296735116, -6572.794674449038, -5363.2362142393085, -3073.4311576661003, -3661.0757552978994, -4449.875629461227, -7052.690149331787, -7740.077372797345, -4508.5189690781335, -6795.040262068972];-4.701996463804911;8.342906216864899e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 2};12;12;2297.817175804595;0.12314506204476444;45.45454545454545;9.143353158590799;54397.29175800384;1.6111723948854082;12812.905405219335;12273.421084266225;11158.03762200529;12052.354496331505;13373.026075273416;12715.581764767896;13566.270937623429;14210.635508752492;13159.52029035509;12697.22577629823;14560.811779427488;12065.396224592661;[-735.0424052193357, -200.88908426622584, 2147.7393779947106, 2880.7595036684943, 1839.7289247265835, 4190.649235232104, 3588.323062376572, 334.7654912475082, -352.0382903550908, 492.4672237017694, -2015.5417794274872, 3391.787775407338];-3.8285958608614004;0.0026279250444293774;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 12};12;12;1660.5323816714567;0.11985181975380514;54.54545454545455;-3.186239319577334;32771.7913621794;0.8878457808678389;13588.062763066693;11799.174730966308;12772.258056528737;12620.263742810801;15375.300508960472;12925.662940877854;14382.160453929224;14990.93908996197;13694.409152784416;13846.142121980027;15210.004397449302;12722.697037604239;[-1225.896763066694, 996.0532690336913, -2343.6700565287374, -2794.9907428108017, -1665.8755089604729, 2199.6140591221465, -63.88245392922363, 654.7779100380303, 945.0488472155848, -710.6921219800261, 1383.1056025506987, -2435.419037604239];-4.43504657386978;0.00025719222273765005;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;5080.800484592845;0.34750647918140687;81.81818181818181;-32.210851791719406;40768.19785178085;2.681603634652707;18952.865009779383;18265.386763575712;17953.352350921657;18998.239744425093;19563.289810885424;18871.801125387236;20053.75341806035;20577.535448155526;19520.39630067878;19190.18690487765;20682.895456863;18714.563550505583;[-18.68500977938311, -5270.857763575712, -3637.9403509216572, -4621.959744425092, -3111.498810885423, -4557.618125387235, -5146.95741806035, -5115.065448155527, -6383.227300678782, -6018.80390487765, -4068.147456863, -8412.205550505583];-5.0463232809032155;1.7955488031219583e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 14};12;12;1977.9528993714673;0.08145585005474502;72.72727272727273;6.819598478980277;23429.237946305046;0.2902638012474356;17451.109980920526;16369.123471924046;16849.96327847691;18528.583960748787;19168.176458108555;18617.483083853363;20327.09166634556;20376.35740241452;17925.93176973508;17306.830395879602;19139.48235069502;17393.295601833208;[3471.185019079472, 1198.7485280759538, 1249.5367215230908, -401.35096074878675, 373.03254189144354, 3408.1659161466378, 1625.7823336544388, 359.63759758547894, 2145.910230264919, 931.117604120398, 3118.601649304979, -1419.2186018332086];-4.587486136152375;0.00013620640317830185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;2283.3076898463246;0.0927181569875462;36.36363636363637;5.621905321354193;63011.576566946846;0.3456532195549252;17740.997681504643;17666.587765602075;16518.75107603254;18226.214582138393;18449.054252574344;17319.65390842855;18948.533227558964;19458.713605307446;18280.42349150625;18292.39665719294;19977.35450997081;17967.429092137805;[3117.515318495356, -278.74676560207445, 3533.162923967462, -180.13258213839435, 1306.8827474256577, 4397.645091571449, 969.7407724410368, 1750.717394692554, 2545.668508493749, -919.6456571929411, -2771.564509970809, -435.0390921378057];-4.430460648760163;0.0002620776690580308;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;2079.623758815799;0.09020806218504362;63.63636363636363;8.701128732455134;32828.235001819645;0.3980250328806606;17117.355889635557;15406.670128125237;15276.778733048232;16281.481295350386;17219.657956886513;15392.69033496265;17534.903100420994;17883.043948820556;16645.047519178865;16545.265111860754;18550.37799359645;16265.19593460986;[-462.87888963555815, -260.812128125237, 3404.241266951769, 1667.9497046496144, 246.59404311348771, 3781.1826650373496, 1970.0408995790058, 2076.8900511794454, 2703.6144808211357, 2250.670888139248, 1511.1040064035515, 183.4520653901418];-4.049408791164045;0.001172782000347302;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;1647.4885038053262;0.0829786667650378;45.45454545454545;-2.7431288948090127;38972.97992666389;0.4605093626583979;17324.498771402465;16974.178869228635;15776.057657168802;17894.813193869308;19560.83234320504;16353.107074210995;18382.851501273057;18752.05710793463;16944.02673290442;16774.093010949986;18182.42867960641;16602.400257671005;[-985.6187714024654, -1060.3208692286353, -545.4056571688016, -2116.8821938693072, -3764.893343205038, 937.0979257890067, -1246.883501273056, -1275.8311079346313, 1083.4782670955792, 1805.2289890500142, -157.09167960641207, 1733.1317423289947];-4.385311397520044;0.00031511282079220047;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;1307.7239273765804;0.05857532000147503;45.45454545454545;4.4019197762671896;30921.519922355314;0.30539320123743124;14375.843826459623;17404.216704551898;16706.169448799516;15678.315057525551;17423.084188999397;16493.114898518474;16498.00463578265;17320.62039821211;17856.981294431338;17108.311670305557;15952.47177400476;16573.52860197434;[694.9551735403784, -133.90970455189745, 335.909551200486, 2514.5449424744493, 856.911811000602, 1864.7421014815263, 2468.457364217349, 947.5796017878893, -791.9432944313376, 56.676329694444576, 1101.3532259952408, -734.1126019743406];-8.29189832868772;4.239618262603743e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;4972.7137670459715;0.22984724759615782;27.272727272727273;14.587222177572349;157102.02732552736;0.8759071552138292;13572.00940599094;15485.608705281107;15831.302572299097;14238.613099966151;13957.099958685056;14734.755078505616;15012.224184751954;13428.329905186345;14532.247960178489;16082.972414830834;12765.460156366851;14414.721587984573;[1875.6195940090602, 614.9832947188934, 545.0114277009034, 3815.1109000338474, 5003.5750413149435, -6622.500078505615, 4968.450815248045, 10645.249094813656, 475.0920398215112, -1136.3564148308342, 8238.334843633147, 1303.4734120154262];-7.066364057968709;5.068477961254237e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;5878.099871901869;0.3699738018945376;27.272727272727273;37.50054703146035;186065.48120614912;3.096427811283922;9822.948307508612;9851.879769957895;4664.404705565702;7391.340369320471;7307.222178183543;7827.631339584352;8821.781829875676;10186.477069115474;11000.527432638959;7030.907957726612;13949.210334828149;8955.320095678919;[3589.5046924913877, 2059.791230042105, 9639.296294434298, 4120.997630679529, 6765.256821816456, 7227.835660415649, 5942.602170124324, 4572.667930884527, 1661.17356736104, 8461.329042273388, 2956.81966517185, 7090.011904321082];-6.65575222338868;4.989358136187965e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 18};12;12;3994.4778227092515;0.7884132782867795;54.54545454545455;0.31452435207116075;80000.0969694153;0.7320163721478783;10871.60572141066;10301.43288456714;11245.573908140861;9576.384898706818;9575.063580932889;9871.316957150118;10515.822424771635;10695.952977954523;9723.735143228405;10159.73807775001;11003.311779216338;11222.363711645085;[-327.8427214106596, 80.46511543285851, -9376.33690814086, 1654.8741012931823, 1698.5484190671104, -7433.056957150118, 1480.2395752283646, 3518.181022045477, 2995.085856771595, 2808.4439222499914, 3337.391220783662, -42.346711645084724];-5.45961976073634;2.535813775662926e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 5};12;12;1195.0745579796812;0.09932504986298014;54.54545454545455;-4.063404370864887;23575.284077000833;0.2528721131037104;10720.742876628798;10099.82971197806;10825.881590193641;10160.215092317365;10668.31913208571;10654.466443247618;10501.832499753087;11093.368172473667;10491.899029727132;11278.039994961866;10718.53597975189;11155.364197967001;[205.45512337120272, -1121.74971197806, -853.509590193642, -1047.930092317365, -2036.4921320857102, 174.35855675238236, -119.60349975308782, -1208.5581724736676, -1160.4470297271328, -960.8919949618667, 2343.0340202481093, 773.8798020329996];-4.920781095984597;3.17676263190128e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;904.8404770177196;0.06939484179139163;63.63636363636363;1.5606345393786636;14275.824635098974;0.16943536612436738;8908.91785404259;10600.050521596051;9865.404550166506;9496.846233597686;9505.6877574366;10134.011536021817;9603.627840385745;10231.010947279592;9611.891963389942;9988.033546863704;10311.286505129538;9664.976137043132;[104.54814595741118, -2329.4545215960516, -513.1625501665058, -15.524233597685452, 660.918242563399, 402.91446397818254, 339.02315961425484, -260.5219472795925, 395.1460366100582, 1111.216453136296, 1018.327494870462, 956.0728629568694];-4.439681285033289;0.00025234269635767445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
