train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 4};12;12;3541.5423337560132;0.07254378491174723;81.81818181818181;7.2705676306371325;27994.23422350285;0.5482590826123874;41075.09384995691;42075.56332865881;42187.0191871901;41613.901059334275;44804.93858160374;44368.810071433865;41897.87250885767;44966.87252815385;42399.981133119254;44623.06033010125;43230.41969949499;38245.36889849431;[3068.1561500430907, 3406.1866713411873, 4864.230812809903, 3336.698940665723, 1841.6614183962593, 3219.4899285661377, 3333.228491142334, 4317.0274718461515, 5468.268866880746, 1834.039669898746, 1428.830300505011, 3986.111101505696];-4.729781230232004;7.395532053170619e-05;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;8282.208471235614;0.17062094481144283;72.72727272727273;17.477917164957923;98422.13493028148;0.9429264132349452;35749.871520623405;34131.375470788145;36371.04400098677;35837.08721784105;37316.940193294584;38897.33609039117;36737.130492328884;37472.64430139334;37347.152192256675;38557.6567126085;36426.46398505936;34281.189679584684;[3947.3392193765976, 5909.012699211853, 6111.6218490132305, 6357.759572158953, 7052.185686705416, 8321.957869608836, 6196.063997671117, 10642.13932860666, 13873.966287743322, 9520.0376173915, 11245.63601494064, 3827.760320415313];-4.59194432266668;0.00013365856134989922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;3508.641981998863;0.08551237685328485;72.72727272727273;8.545982452734714;41566.01523654465;0.23740697907324343;34247.81503192864;32050.1490081824;33595.59614779218;35162.14601816331;34693.73805145317;36359.760597137436;35832.6610617486;34880.41838414985;36062.22550200143;36641.15608447005;33378.568675751034;32326.10860526439;[-309.46154192864196, 3130.2464918175974, 2532.3035522078208, 2154.037991836689, 4517.083258546831, 5017.592892862565, 3402.9998082513994, 4215.241625850147, 4153.002127998574, 3307.8774255299504, 4160.895894248963, 2519.6604047356122];-4.64638204193442;0.0001059953791359539;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 9};12;12;5852.147457040059;0.13953735052702107;81.81818181818181;14.424335803245109;46428.40618285985;0.355496301868721;30860.27277335477;29941.765731531974;29788.988323000864;30806.547603362917;31969.06245424411;31972.96059644403;32249.926988552823;32174.322544322597;32548.576461117238;33661.05425285726;31824.812829793336;29676.126635914567;[5636.6118566452315, 4898.109678468027, 6084.230966999137, 5959.183526637084, 7987.765885755889, 8282.168303555973, 7704.564741447179, 5371.869905677406, 5835.10462888276, 5270.4830271427345, 469.7082402066626, 125.97184408543399];-5.820921567398459;4.184951155786558e-07;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;3635.5875696399844;0.08463454626258778;72.72727272727273;7.666803226142209;43068.47943526875;0.15824655420515507;28468.748336315995;28983.968766109858;29349.863486616123;28960.416052068405;31241.295407970814;30892.95230778455;30810.95706162725;31473.62355446207;31331.49257383384;33255.18910827788;31001.12957468873;29263.701770665946;[-501.79802631599523, -56.59665610985758, -1916.4898666161243, 3919.6232079315923, 5448.651172029189, 3962.3979322154482, 4738.040808372749, 6271.9066455379325, 4089.4015861661646, 3872.4329217221166, 634.3385053112688, -151.69618066594558];-5.583008697585235;1.382894996253255e-06;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;2325.1880951108424;0.0638802609838244;72.72727272727273;2.7947876334095545;27524.23441157222;0.10255696646162112;30007.608071871327;29491.170943123518;29942.321944282736;30843.082499664462;31987.712085613523;32224.460886014105;32091.662847683725;32133.41247808893;32115.35106270955;33030.501307438266;30995.150014098857;28307.35083361272;[1956.1066381286728, 354.7944768764828, 3761.7455157172626, 3748.0308703355367, 1407.5078443864768, 781.5011739858928, 1859.6351523162775, 2946.7486919110706, -1139.6250527095508, 659.3879225617347, -2282.290794098859, -3324.3821936127206];-5.229520170327255;7.650555925694288e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 4};12;12;3950.1190375847677;0.10080543683898795;63.63636363636363;10.621973250459067;62372.25437055206;0.140077520626726;24176.85701742405;24171.253145933704;25158.306678558627;25484.573808815487;26857.308586789055;28147.30587759704;26385.902556019486;27836.063097320264;27870.69379585193;28177.121928989185;26712.877492342424;24221.304582958324;[1857.7580025759526, 1881.1412040662944, 2025.9950714413717, 1141.6146211845116, 2421.247913210944, 1490.14162240296, 532.5556539805148, 3282.4701426797365, 1733.00867414807, 5368.936361010816, 8211.518347657573, 7512.946717041676];-5.313678608833602;5.1294939137918555e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;1725.8253305561673;0.05523775500185943;54.54545454545455;3.4152544822647277;34010.74341250753;0.06099276235582624;24928.245171192677;24884.785300878913;24722.573601646305;26070.08380448752;26983.737098810667;27294.724886104574;26908.085168454945;27255.518400987115;27021.026567748977;28072.485976709308;26076.934902242316;23641.194746541394;[466.18182880732274, -1974.122300878913, 2643.511398353694, 885.9341955124801, 415.04790118933306, 2357.4001138954263, 2055.559831545055, 1352.430599012885, 2986.0604322510226, 765.7430232906918, 621.2852477576853, -1476.905936541396];-5.101338985146355;1.3932343904884577e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;3199.9316284245438;0.10241295818957624;63.63636363636363;10.315358821443267;50529.37312212635;0.11350804611932579;24034.112264710442;22340.105787365057;21836.92582623615;24249.529583509484;24195.61225311585;24784.207219072086;24509.392805187046;24679.308272384205;25646.72006644971;25935.223120659597;23766.959888870075;22222.009471535206;[397.8917352895587, 3327.3692126349415, 4082.90017376385, 4946.786416490515, 2423.110746884151, 4040.374780927912, 4999.7761948129555, 2304.902727615794, 1735.2399335502887, 3326.5768793404022, 1943.2701111299248, -379.96447153520785];-4.803218175193882;5.362022023943026e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 12};12;12;4126.22177317199;0.14399320769897964;72.72727272727273;14.731945039352127;48987.331486646835;0.14914999883902266;21329.678862558947;22151.090674903597;19615.8672816642;21246.389635085132;24310.24885692509;22952.061824852113;22910.486085212895;23122.23528750927;22458.17014939729;24142.535511816055;22353.166830294995;19404.395263655882;[2283.1521374410513, 3266.1913250964026, 4599.018718335799, 4115.501364914868, 3376.28214307491, 4324.075175147886, 7187.2029147871035, 3202.488712490729, 5321.799850602711, 4939.419488183947, 1789.1031697050057, 1552.5217363441188];-4.69481978188223;8.605872773717381e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 12};12;12;1844.322383239053;0.06630816896707609;72.72727272727273;2.6759236058060223;21834.147352466884;0.05287385673434095;20436.366220136148;21357.723689285478;20602.41727147475;21108.03614781742;23568.301334727268;23020.48440763022;22103.52901674349;23281.61813606135;23007.686526494766;24319.89600453106;22976.96332572335;20208.435905560993;[-2581.1832201361467, -1434.414689285477, 1480.042728525248, 78.53485218257993, 633.6526652727334, -470.9474076302213, 2170.370983256511, 3013.422863938653, -289.89452649476516, 2620.1879954689393, 2828.1056742766486, -734.4479055609918];-4.58110877166989;0.00013993171019650692;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;1963.9313885899971;0.0692372241336009;63.63636363636363;6.632693322300828;30983.869563804074;0.05608074971736322;20560.670049135555;19760.251319892144;19259.103389217747;21050.432086826306;21951.11100109533;22303.780262906625;21720.58249160148;21899.629510545907;22191.038889333795;22837.870669636824;21201.408143121673;19385.89261660652;[1687.3929508644433, 770.8956801078566, 3085.8076107822526, -72.41408682630572, 1898.0919989046706, 1350.551737093374, 1704.0485083985222, 4196.065489454093, 866.081110666204, 2319.7553303631757, 902.8888568783259, -656.6816166065219];-4.374648632548199;0.0003290454993489736;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 14};12;12;1380.3706353801213;0.05215569399298394;81.81818181818181;4.912717098267881;10899.18535291107;0.03814245911587352;19269.165539536243;19369.51995805222;17873.585079209985;19963.35445100061;21540.725623355123;21938.805332183074;20057.45944892941;21830.780355439652;21755.50119714274;22189.89386731745;20841.18733511663;18573.55227507711;[85.0524604637576, -573.4409580522188, 2634.4999207900146, 573.2355489993897, 274.66837664487684, 1854.0906678169267, 1107.4905510705903, 1500.1416445603463, 1236.6218028572584, 1995.4561326825497, 1621.655664883372, 359.0527249228908];-4.261396119915699;0.000517788931402074;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 11};12;12;1241.0757402222446;0.05322324546615817;45.45454545454545;0.4023831449858113;29342.67166608983;0.03485117135068737;20180.4567546534;19420.311419441543;20298.795150013037;20004.572547444044;21912.18919403139;21303.149625277543;20150.937142800994;20593.214845060356;21576.230290546257;21137.106013769506;20601.384179480807;18639.00010211703;[-1556.5367546534035, -1710.9034194415435, 394.4738499869636, 1153.0954525559573, -1593.0031940313893, 1224.2103747224573, 2331.622857199007, 652.4051549396427, -392.41929054625507, 976.3889862304932, 268.76182051919386, -754.9721021170299];-4.626060822589862;0.00011561246650641139;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;4004.936899202819;0.18211309286411984;63.63636363636363;18.394265547993484;63380.08770962059;0.12073411109135514;16166.750977244885;14320.755152425882;14357.240197116114;16062.272117767625;17759.304441273318;17139.458707166945;17062.64021780295;17871.40969292074;18262.327626812614;18311.085377673244;17647.866738139684;15558.70738719784;[2721.689022755114, 4071.330847574118, 4556.4428028838865, 4340.740882232374, 2198.856558726682, 4912.944292833054, 3317.8757821970503, 2453.9363070792606, 3579.2503731873876, 6094.660622326755, 1380.296261860316, 5569.961612802163];-4.679353584070108;9.199806005119582e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;3369.5080946992434;0.16529790962313815;45.45454545454545;17.317946135538484;79829.06969665585;0.08555676880915242;13501.777500967508;14146.030355345218;14131.114823046366;14311.470798934795;14163.254229654936;14293.194736458694;14138.580571305922;14257.639057203562;14108.369994724937;14220.587246488343;14077.494287538433;14183.529942949963;[1584.9744990324925, 876.4716446547827, 1563.9901769536336, 2200.031201065205, 4407.097770345063, 4110.757263541307, 4286.030428694079, 4578.772942796439, 3178.3420052750625, 5371.210753511656, 3326.867712461568, 24.539057050036718];-6.9082945067470245;1.2309558386885987e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;2846.9285171209935;0.15800265066245558;63.63636363636363;-7.059983121061536;45024.765164952114;0.05055680125676155;15498.51823656705;15544.70435006735;15679.131007646289;15733.53931472336;16068.587367166647;16500.71121319324;17212.68847323745;16586.05785531138;16991.276781804478;17249.363992966297;16473.247725206656;16492.702769790136;[-768.666236567049, -393.1023500673491, 448.3209923537106, 895.9126852766403, 2230.4406328333516, -7919.411213193242, -299.38647323744954, 1007.794144688618, -2135.1997818044783, -10.486992966296384, -1533.0977252066568, -4450.190769790135];-5.986495120223818;1.7870385716656704e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 11};12;12;2732.6560308472713;0.148722131595397;81.81818181818181;13.972653522537154;21691.236779540704;0.06724822650659354;15648.66745520501;12935.779845045658;13059.271996567086;12354.25468362575;11357.552944822304;13180.272645466534;14022.911886184258;15898.06973034407;14008.095845149403;17094.51150875738;13062.5330919114;11988.906757131135;[-1047.5464552050107, 918.5721549543432, 1903.0420034329145, 1507.6353163742497, 5547.109055177696, 3403.819354533467, 2565.8821138157437, 1170.7322696559295, 2265.8161548505977, 1777.990491242621, 3893.8189080885986, 2829.3952428688644];-6.44461576660242;1.5771325931047714e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;2559.9287429608526;0.19778300048516584;54.54545454545455;2.224587897523397;50608.66174686123;0.04604628957141608;12866.402120988469;12431.768626616838;12682.251013926043;13011.63357186925;12778.382461275232;12950.893817010181;12830.775726111733;12921.697344754935;12860.420476486392;12908.906739850916;12878.23357587577;12904.648933734097;[434.63987901153087, -837.8166266168391, -7405.151013926043, -654.1195718692506, 369.30753872476816, 1016.1031829898184, 924.769273888267, 1111.4166552450642, 2366.7665235136083, 2419.066260149084, 2473.1974241242297, 1286.2230662659022];-5.8858782479837926;3.002547251947838e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;2170.2524893606524;0.16572042616366003;63.63636363636363;-9.175530234115119;34330.95901055251;0.05179428451010475;13342.733804169045;12618.111738155974;14405.385006999053;12355.328396569586;13973.983382792612;14655.428091919697;15329.675342287654;14835.32098170456;13532.113817717964;13528.594128085595;11904.077957727879;13838.060553533307;[-2137.0518041690448, -2481.761738155974, -2889.7350069990534, -1207.2083965695856, -2680.683382792613, -1079.8280919196968, -2344.525342287654, -2496.570981704561, 312.1871822820358, 1955.5958719144055, 2987.712042272122, -1748.113553533307];-5.889493657493743;2.9473643285358965e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;1346.4546173873316;0.08592390448389216;45.45454545454545;0.7107462351585364;31853.868635860774;0.03005386373926075;13243.692114945032;13353.443441228914;13596.010854825276;13580.402913104801;13597.505364983988;13581.229754053142;13573.681373245541;13561.881796721043;13551.796763091921;13541.092097846058;13530.672661373168;13520.152192538635;[444.6078850549675, -1339.5434412289142, -1161.6608548252752, 859.7470868951987, -212.70536498398906, 1461.0202459468583, 280.9186267544592, 2194.3182032789573, 541.6532369080796, 1660.9579021539412, -1014.8026613731672, -2553.2021925386343];-4.980261229534177;2.4278468902707373e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
