train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;36738.709492746115;0.07075059292553391;90.9090909090909;5.850387841594529;145746.96451404245;0.41534152493455145;439394.74805371586;415375.93202359404;399674.1244834296;389213.95419847633;413265.79775147804;440276.35609520023;412869.99438611796;424624.6470748495;388295.57501549955;361337.34482634097;368718.0491713132;375180.999151762;[-24689.613053715846, 9104.494976405986, 3915.269516570377, -12596.446198476362, 41085.99324852199, 49029.51990479976, 27076.833613882016, 52607.406925150484, 51889.12698450044, 11572.729173659056, 25913.950828686822, 65113.25084823801];-7.483875608675971;4.6944680187906466e-11;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;33181.90310713503;0.06942717630357952;81.81818181818181;6.6150994177883895;262237.82584360964;0.2808924167040024;411459.1812071353;379857.08703292225;380684.38042250753;373188.17503613624;384251.708560143;407749.2368306498;376199.5571258689;394606.93748208915;368853.73868938803;332904.43946092913;331363.3048935181;354478.9485741543;[21604.057892864686, -10822.404632922262, 14944.197877492465, -746.3351361362147, 17794.055539856956, 60312.23026935023, 38605.229874131095, 39985.540417910845, 35954.16651061195, 20626.512339070847, 54716.690106481896, 25480.315425845736];-5.12224642945358;1.2644652110043285e-05;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;32457.515883920198;0.07695482720578284;72.72727272727273;7.594225348573502;384387.47122814646;0.2416400453613174;389917.1570365429;354720.5355370023;347740.85985505866;346987.0221734004;357370.6812223817;382596.6619206966;361323.75792715384;364612.1075193138;351891.7930206222;317577.9565737187;307527.5787153506;330804.30558597745;[35573.349663457135, -4583.433937002323, 35010.695444941346, 18496.38052659959, 15519.097277618304, 33443.62167930341, 60434.39717284613, 27921.224280686176, 24222.407879377773, 28293.311126281333, 32543.699684649415, 39369.91061402258];-5.141977801730973;1.1535444635667334e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 13};12;12;36571.17696502553;0.09543693882456793;81.81818181818181;9.607116198050164;289435.418297812;0.2272241854759107;357664.07723899145;336845.2643657124;324749.4593238346;316260.78120965074;328724.38164981117;343536.49890459754;331932.3457649433;336327.1204271747;317027.8501381753;280476.5374350376;273238.6496276508;284260.9778934877;[43604.73316100857, 4838.979834287602, 15112.840476165351, 31506.991590349237, 38740.78015018883, 41197.94289540243, 41507.01763505669, 34465.49607282528, 36162.676961824705, 44018.08096496237, 19837.66137234919, 56176.95190651226];-6.949859231592387;9.75567877537909e-10;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;17348.269253260227;0.03486194001965128;72.72727272727273;0.7331195357574778;205135.59375545403;0.06462747660912535;358572.8682975363;334676.60864180984;321001.2381996252;322292.8350338244;325655.4170195953;347884.4915162819;345914.48315971665;344429.4659543539;315360.85272035026;294715.772235241;279218.00857431913;289010.5497634608;[-1821.2626975362655, -3716.935841809842, -5011.257199625194, -328.169733824383, -6404.915519595263, -20419.415816281922, -16569.70845971664, 4926.315545646066, 6322.506879649765, 18334.860564759, 4150.073025680846, 49183.66323653917];-7.248131151564269;1.8095445397430263e-10;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 21};12;12;21073.576002773272;0.05338133550371621;54.54545454545455;5.007073138707666;415266.6204300769;0.10180435135613435;344045.45395701186;318529.48982276954;309883.0049057091;301125.8189390285;326962.24182440416;338705.60683196137;318297.8507392599;330139.0294782757;296759.38510058617;273805.7715466076;279778.0083999832;281054.863632404;[17567.070142988116, 25149.196277230454, 18841.09399429086, 38286.41646097152, 18316.085375595838, -5942.056231961353, 39578.626560740115, 17386.5081217243, 10722.719099413836, 8811.842053392378, -3700.9264999832376, 11016.31736759597];-4.351820494104749;0.00036086007260621944;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;23516.170153243944;0.058164436180827304;72.72727272727273;5.548774252164451;278305.70126497856;0.09909273246804463;320407.88236644474;297886.0547800211;287475.9746263063;283562.76351169596;306547.51029978314;330717.5985331839;304635.0167692132;310247.11033773713;288170.14220650075;264509.25806133065;268763.1649099624;271967.20298946265;[47524.97933355527, -9508.78278002108, 7657.644373693678, 27306.925088304037, 3258.7096002168837, 16012.543566816079, 10881.51823078678, 38432.89976226288, 18917.363993499253, 4670.264438669372, 8276.155690037587, 34235.74261053733];-4.162381611197088;0.0007624626728620083;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 9};12;12;12761.784339112948;0.032911490770654965;100.0;1.2330983069290509;181.86938237828048;0.04779001807164473;317646.9358518184;298660.1726555172;296633.4264230039;283403.72792508814;291075.29647121526;321059.326706329;301004.9880487841;309435.96405903104;300542.3403901557;261119.64662875954;250340.84249173096;265604.92843228515;[27641.30014818156, -11152.513655517192, -14352.290423003898, -3330.4609250881476, 4219.342528784764, -860.5437063290155, 7538.806951215898, 11205.619940968929, -7190.451390155649, -784.4926287595299, 7493.749108269054, 23225.852367714862];-4.167948179290229;0.000746229585522383;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;True
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;16137.333111041056;0.04089931803113623;72.72727272727273;0.7684268066430979;190859.09790094692;0.06083729225043719;323682.9718607157;312324.07174619555;296413.3447096741;281355.2286247037;291606.18362721987;317427.34788438585;313417.47343812755;319623.4064718533;300665.40500585415;263174.90109435766;246145.90303932733;256995.97746403448;[36503.30513928429, -4336.608746195561, -5221.175709674077, 12490.64437529631, 6376.049372780137, 13826.016115614155, -13212.849438127538, -29034.699471853324, -9993.914005854167, 5064.329905642371, 141.16696067267912, 14677.74953596553];-6.40057306103404;2.0002810970030677e-08;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;22201.05623054297;0.060772899817218916;81.81818181818181;4.504988241398569;175372.69703038083;0.0929666979764508;311029.0565247994;300538.0108886939;288018.62768633413;280551.6879837639;291498.27653709106;309531.03388558433;297469.36738442304;306246.01758918405;288499.2343208102;261025.7465763327;246677.5697775327;251383.11348570965;[35517.65247520059, 24467.443111306115, -12565.549686334154, 14030.655016236065, 20091.70046290895, 39152.798114415666, 31189.257615576964, 1887.452410815924, -7496.641320810188, 4073.619423667289, -12196.126777532714, 23774.80251429038];-5.914204771574504;2.595897996588815e-07;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;17910.57922473132;0.051382505472745976;90.9090909090909;4.5350860242769375;70903.32064628259;0.0706035738523706;304558.66268546565;300273.8452732625;271359.84157010715;265984.8658859857;284421.03666940803;301870.38629729167;286877.2507082845;293893.5201803329;277392.67882068455;250899.19442474324;238780.13953649893;240867.6189801107;[1748.336314534361, -11417.851273262466, 26407.614429892856, 159.44211401429493, 15570.85833059199, 14188.811702708306, 22383.19229171553, 32224.163819667127, 2341.66617931542, 16684.05657525675, 13343.529463501065, 23949.64901988927];-5.815015816091856;4.312704928101362e-07;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;22600.5721275062;0.0641702547858624;63.63636363636363;3.553262685590375;356495.72206222813;0.08312696688825674;290885.34854586364;308550.77770598314;269952.5865118256;253703.5720141149;278363.4239685841;301887.5836722623;266811.0488372912;290059.27378462447;287397.2447154672;236906.89839487313;228382.24918202535;223933.88544688944;[24770.695454136352, -22074.392705983133, -4688.138511825644, 13975.578985885106, 12468.09403141588, -3503.4766722623026, 35133.06916270882, 42663.56421537552, -21252.039715467195, 1819.6906051268743, 6996.793817974656, 32941.05555311055];-3.2372174990931066;0.017928959158049262;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;23270.278063774254;0.07059511994952443;90.9090909090909;6.946074169032081;92314.58077527786;0.08584784834254432;280456.0321145565;277843.1636619397;262713.27870784904;237073.53487217723;265853.9532841774;279833.2788467029;259131.1248718117;265084.1943638178;264191.0376856685;221596.67223935015;215019.84018973046;220415.08068847464;[41052.02488544345, -4378.232661939692, 5479.017292150937, 25990.592127822747, 8111.217715822568, 30602.179153297096, 24829.783128188283, 30155.546636182175, 7589.153314331488, 4260.486760649859, 23048.98981026953, 30869.704311525362];-2.9849547442263815;0.03632352686002846;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;True
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;13823.181399077394;0.03399950866580651;63.63636363636363;2.6006863771575257;217862.70239917375;0.03493675389553939;275468.1551136483;260101.10705880294;253882.8694788906;234838.26510255344;247212.48994729575;271918.3472693325;251809.34727224143;251522.56652114296;263621.3411223104;222755.34520296875;202944.0661454274;219226.11168293393;[-661.0651136482484, 13918.935941197065, -3562.8544788906, 38737.764897446585, -408.6519472957589, -327.2362693325267, -5517.632272241433, 16049.791478857049, -2401.5381223103614, 3809.6827970312443, 16387.8678545726, 2885.229317066056];-2.625246965912327;0.0878906865440876;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 15};12;12;14952.917342773224;0.04477184674211273;72.72727272727273;-0.38788109176541175;176875.95779959302;0.04307812330569372;278723.35065954726;266715.9211445178;247887.22582563868;247017.2671656756;258481.1006876986;272186.5240416055;264408.429590951;262340.2078524636;248194.84314990268;226187.3077986493;208326.82629305817;208261.43180617108;[23604.697340452753, -6885.276144517789, 1575.786174361303, -16823.51916567562, -28419.76068769861, -4950.856041605468, -3642.7595909509982, 111.81914753641468, -3986.0501499026723, 5444.375201350689, -6823.70029305818, 29247.316193828912];-4.524260610756007;0.00017771626339327729;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;13615.347305563506;0.04696192547472373;72.72727272727273;2.5267291268292644;161067.01483635567;0.04390026474699611;255574.16093920168;268353.0099194365;240885.49685511205;223354.329939585;258407.27156816798;254999.5630941968;253625.69899130042;263446.06194771384;243965.82338139878;229325.4045682235;188321.4940340541;213235.75694946572;[15070.488060798292, -9624.883919436485, 16492.945144887955, 26724.853060414986, 9288.790431831992, -2063.971094196808, 3797.1440086995717, 4751.088052286184, 650.9296186012216, 7796.179431776516, 20134.082965945883, -18011.69094946573];-4.192886352459475;0.0006774094816959077;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 14};12;12;25105.25044440842;0.0856101773365751;45.45454545454545;6.451856269850027;593890.4443057971;0.08294075101809822;230532.34344405076;256751.35837318804;226716.19094424995;226451.39687265526;231648.29402953072;252420.2212130078;247331.79626425085;231528.5034805897;253748.01450994142;206229.39362046967;191682.35744396836;196066.59483196313;[44540.693555949256, 12279.615626811952, 22142.44905575007, 3210.1011273447366, 32813.10897046927, 9064.44978699219, 13283.929735749145, 40180.41251941034, -33244.86150994143, 23101.62037953033, 17861.179556031653, 4506.432168036874];-3.9325973242685683;0.0018076245220036492;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;21787.818747173988;0.0814433248389778;63.63636363636363;6.978251692083691;343838.8247262854;0.07000266725978388;228864.78648024236;229950.07109846518;213693.25067488287;210811.78997916743;216950.40115209133;244466.371751355;229611.41883158177;234054.44258719299;234479.57098136412;193734.37570049602;182650.53608488064;177113.89017816173;[23432.376519757643, 16899.996901534818, 35077.32232511713, 476.8090208325593, 28462.289847908658, 12849.348248644994, 13004.409168418235, 25375.82041280702, 722.7260186358762, 20005.573299503973, -15982.097084880632, 34449.22582183828];-2.5047555903061256;0.11432152193189721;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;19308.72422944343;0.04759889520162456;36.36363636363637;3.0121741529447554;532458.0090292357;0.03898443722565456;206461.28371563603;225780.76011893863;225435.25576334848;203100.90142818773;205464.19064270076;246405.52784831997;219965.1171458476;231003.3571802376;233450.0292446864;176752.28678540394;186192.87667061717;184272.2563447922;[59025.75528436396, -10270.412118938635, -2739.9697633484902, 21584.58757181227, 434.4883572992403, 162.54215168004157, 956.6328541524126, -3563.770180237596, -10323.564244686393, 14758.955214596062, 476.22632938282914, 8516.961655207793];-7.075692151220742;4.808691642682782e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 13};12;12;32707.370947374297;0.11460293379873081;27.272727272727273;8.976077549035603;1031641.7561613269;0.09329905334836826;195468.01058974987;201465.2844085318;200046.6114097677;193280.87728587084;213946.30816724876;193741.65605754478;200059.68523933596;207457.47120381022;193155.71198245237;198396.38258707663;187485.00783343782;198670.1416843837;[57489.37841025012, 21385.2245914682, 23731.822590232303, 12159.30471412916, -16666.07616724877, 62792.80794245523, 48117.608760664036, 12457.176796189771, 36829.15201754763, 1709.027412923373, -11793.472833437816, -13201.789684383693];-5.099155711749356;1.4073899910893495e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 1};12;12;27878.304507000437;0.10127657105371064;54.54545454545455;9.0612530417631;549936.3859999106;0.07205902029762057;184699.95481576907;204568.63965824994;209624.01979039464;206272.38735233442;201276.14220192542;179754.18348221126;179151.06242551917;175675.71986220992;172790.10817084037;172587.69909024634;165795.24029984092;168773.586955049;[30382.97318423094, 5611.749341750052, -17540.11479039464, 873.7876476655656, -1079.2382019254146, 49954.93451778873, 28886.15557448083, 49376.578137790086, 40852.23182915963, 22504.702909753658, 589.1597001590708, 10887.246044951025];-3.7426650605581315;0.003551521252124907;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
