train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6372.006022926868;0.11642279777806429;63.63636363636363;-4.898640709059691;100656.13660136535;0.8014092865939004;62466.907257588835;46768.256375133824;45769.01731475304;45748.14616129032;45040.53231084999;47136.53110925668;45739.85339743978;49083.8911200678;46857.58434912346;51934.40594265192;44172.67235397592;47189.59334581634;[-13992.676257588835, 4791.776624866179, 3800.9826852469632, -6352.996161290321, -3853.9743108499897, -4536.531109256677, -3632.286397439777, -2951.1611200677944, -1759.0843491234627, -5931.905942651923, 10439.827646024081, -3009.553345816341];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12567.406088837497;0.1606704519075081;63.63636363636363;18.72297776488215;198762.1998818887;1.1450860981365731;39043.20264273675;35878.71011942858;35572.39832803986;35919.35758285979;37453.01547281681;37524.56567600812;37558.26466882014;39254.995846258826;38691.7306922435;39375.60007034692;38309.38078051964;35802.53956678534;[1110.8748272632438, -815.9884694285793, 3756.2855319601367, 1690.3224771402092, 968.5683271831876, 3874.5477939918783, 1702.7207511798551, 8728.974493741174, 23131.494517756495, 23249.089579653082, 22919.61921948036, 13433.91043321466];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3053.7130764883577;0.0665720255693698;54.54545454545455;6.423100141999025;60193.7268954899;1.0104713195081174;34890.41223250474;33105.884257130594;32619.407828837408;33322.86316237013;34684.448221171035;34497.90777856128;34830.06743544378;36677.21356429953;36054.48358298736;36764.83470042623;35953.10357307191;32770.83357295685;[461.4938574952539, -1048.3906871305953, 1150.5741011625942, 1517.9215476298705, 850.2018988289637, 5032.6382214387195, 4225.777794556219, 1306.9557357004742, 3534.9168270126393, 5515.993579573769, 2610.6237869280885, 3407.2211170431474];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.17172954304;0.040301178086264315;63.63636363636363;3.7759240217556806;27210.913668647463;0.2857318964192903;33938.416808544156;30994.939953689445;30818.063959087922;31613.333708691902;32795.36276498985;32767.767015085952;33468.67195157197;34835.98591904321;34024.29371732929;35613.65284855221;34307.63668228858;30751.1676856126;[3174.1677414558435, 2098.0882763105583, 2712.3984709120778, 1119.9735413080998, 2170.404865010154, 68.20827491404998, 1019.6342284280327, -363.2123490432132, 451.89750267071213, 878.6017614477969, -194.8267322885804, 2401.3054643873984];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.5072715511023;0.041139120231638335;63.63636363636363;1.7726708323673748;28099.61147081184;0.1999398926195337;31629.321737026297;29421.439746642707;30532.526720708593;30587.21327527548;31255.64353287141;32309.084149761165;33070.82313896576;32817.79661130711;33280.69900121355;34842.14897598473;33261.699166674334;29839.95900885703;[44.462782973703725, -746.5722866427059, -3312.9443507085925, -374.5750052754811, 1652.893427128587, -107.88455976116529, 1173.3534710342428, 3978.5829886928914, 1772.5505087864512, 992.3862140152705, 331.3393133256686, 1505.524521142972];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.818224403279;0.04716830178740658;63.63636363636363;3.1844263226433434;32586.903425320226;0.20379847775290932;30419.98262613125;28754.62415841548;29365.050259240117;28549.394435596718;29921.78255777057;31542.81701774565;30964.654064715556;31590.56175646077;32073.41079577422;33245.332502956044;31562.158873170443;28596.977953918482;[-1007.82875613125, 118.36534158451832, -435.3218992401162, 946.475884403284, 5128.567132229433, -767.5276977456488, 2583.1383352844423, 3001.640793539231, -1043.7670357742209, 628.7234270439585, 794.090146829556, 2111.0962360815174];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.4737859895472;0.032611935678488746;63.63636363636363;1.1523021791887662;19030.34603242078;0.11299585835072605;28282.28895202395;28435.22541730957;28603.09884565105;27733.16199454416;29600.449992908634;30553.279602854705;30082.784550837685;31529.333962579618;31792.49043464298;32132.21309810768;31746.989011540758;28840.48596960696;[1250.904187976048, -1598.79402730957, -888.1550156510493, -456.6324345441608, -848.301422908633, 1782.3619871452938, 83.08477916231641, 2454.447177420381, 938.8040753570203, 407.7783318923175, 1178.6080584592455, -115.24922960696131];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.8067752707327;0.055664987009632745;54.54545454545455;3.0132691938364533;38878.2107332359;0.1771020163907414;28731.391203593474;27415.393140920314;27090.763110416076;27297.669587809047;28606.01688587095;28892.51654642073;29198.04675413203;30572.951419969137;30186.85284869685;31111.019440157328;30542.904910403253;26912.190458890316;[1823.8457964065274, -2704.870140920313, 2523.101889583926, 1232.0154121909545, -551.4248858709507, 4033.209453579271, 2607.08824586797, 1322.2775800308627, 1410.0371513031496, 387.0845598426713, -487.51127040325446, -827.6933588903157];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.9687465482987;0.04200154698620667;63.63636363636363;-2.026361537537576;21313.236785783323;0.1102597147025105;28043.286223884286;27294.916234146018;27496.61629315646;27708.517008441413;28870.59017024021;29070.722097655216;29541.32583118044;31122.568401311713;30528.90083602458;31658.500046707624;31259.399816478173;27488.978551936845;[259.138776115713, -1213.631234146018, -1595.5182931564595, -1577.2880084414137, -2163.730170240211, 828.9159023447828, 197.83216881956105, -2379.187401311712, 999.5391639754198, 938.7909532923768, 279.5441835218262, -1527.4855519368466];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.4374818858973;0.038849312123867226;72.72727272727273;1.7787930501379956;15190.549850662768;0.11151800024481165;28608.725591229097;26413.495632016613;27000.918174612543;27012.945144282276;27944.150810255596;28655.30052695386;29274.36380583919;29946.953306841657;29679.581738017423;31028.353696424187;30061.76237258868;26915.957981639098;[64.37540877090214, 1680.5973679833878, -139.06117461254325, 1000.0248557177256, 1649.6241897444052, 1181.8104730461419, 1632.2751941608076, 345.1196931583436, 781.0712619825754, 1513.7243035758147, -1764.7733725886792, -1741.3189816390986];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.2507027130355;0.0834967041884368;63.63636363636363;-4.207731258844256;41164.91398421541;0.19878854261526333;28595.28002334444;27574.980750225834;27747.44641063736;27667.65831389054;28645.990727402776;29341.802155509245;29495.802918653793;30206.716291199897;30946.085815305734;31370.406646781816;30455.648932871172;27336.71843157835;[-5460.539023344438, -3209.964750225834, -561.9384106373582, -2634.5083138905393, -915.0897274027739, -2456.3871555092446, -399.6899186537921, 1724.4647088001038, -2456.7028153057327, 1222.9343532181847, 3364.3590671288293, -2324.49243157835];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.264661088894;0.05362600108414342;72.72727272727273;-3.7829781353288903;21113.226923161074;0.1432673879656655;29575.454025007864;28005.644497846577;28032.52795635294;28238.7042451767;29082.686383901586;29669.059492732256;30021.443304536264;30623.204867335735;30990.554257702246;31990.229175618813;30857.886966385497;28061.64549137169;[-930.7010250078638, -639.7084978465755, 316.8210436470581, -1733.4912451767013, -1000.191383901587, -126.69649273225514, -2649.9063045362636, 2346.834132664262, -3353.244257702245, -1537.0921756188145, -1979.549966385497, -1658.5594913716923];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.1235889323855;0.049110443630832466;54.54545454545455;4.346933631378325;37854.13452055938;0.1488616678492154;27909.51732330806;26727.02095977442;26225.37254474829;26652.580451083435;27520.29193118768;27633.9749446561;28120.736552781724;28824.76809552998;29339.059618195482;30091.629925779693;29090.367019739242;26358.599331167683;[468.3746766919394, -1297.1169597744229, 1908.034455251709, -37.94545108343664, 558.5600688123195, 3658.655055343901, 139.5904472182774, 2527.433904470021, 3311.367381804517, 847.838074220308, 2582.834980260759, 533.3796688323164];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.974199862938;0.07773580442201178;63.63636363636363;-6.239063923151056;39907.36719777883;0.15890760245468924;30219.959442407315;27985.310429184523;26651.123689491746;27665.202385021938;28614.861330114214;28040.96591038433;28437.575012607773;29140.70309194893;29327.53487597915;29596.70081326427;29059.65018576765;26141.190682194632;[-4113.859442407316, -2632.5104291845237, 1711.7463105082534, -3556.4523850219375, -5454.211330114213, -1394.4459103843292, -1681.709012607771, -1247.9580919489308, -822.2168759791493, -230.73881326427, 108.32981423235105, -704.7586821946315];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.556830127394;0.07857369008172078;81.81818181818181;5.360382566436799;23259.454403447457;0.1904390442938096;27616.268926611487;25657.20318224704;24305.562962141747;25076.893841764486;26013.416610915523;25863.379136750955;25881.175549028696;26547.37785269672;26796.97658072159;27054.290731197965;26604.132273409177;23896.66241910259;[-205.81892661148595, -3171.103182247043, -1213.6729621417471, 167.15615823551343, 893.4333890844755, 235.37086324904521, 2530.6744509713026, 2156.6721473032776, 3089.1734192784097, 6146.679268802036, 1444.1177265908227, 5560.087580897409];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4953.8177967;0.1700982884138704;54.54545454545455;17.726287850431614;97871.22131232437;0.3235647475703074;20530.82905424901;19796.039331305878;19055.845054761267;20037.545155683376;20504.726399651296;20776.8273660006;21002.390296680427;21506.20217086498;22346.249181744814;22118.055306043385;22446.59373087133;19566.828739073302;[1151.7909457509886, 2636.660668694123, 2173.854945238734, 2706.3548443166255, 6417.873600348703, 4315.172633999398, 6136.359703319573, 7179.897829135018, 4560.145818255187, 7615.9336939566165, 6283.556269128672, 2618.971260926697];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.0583781615105;0.13279720504469525;45.45454545454545;4.389249957013011;74419.37326571814;0.11562306536002052;18236.217641859286;17126.66735388781;16703.418554695534;17563.73662979428;18210.003718659882;19785.590047607664;18916.353014049815;19194.08871216767;20409.983545178755;20296.833972910084;20297.821309359806;17537.53505013084;[-203.8676418592877, 2243.482646112192, 1007.8814453044652, 1579.513370205721, 2671.5962813401165, -8158.607047607664, 1842.7459859501832, 3999.636287832327, 501.7364548212463, 3967.9910270899163, 929.1286906401947, -85.18505013083995];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.1992526205488;0.048776537769458256;45.45454545454545;1.99840365031099;23622.217891552253;0.043512696851153596;17488.175624317246;16571.677513725772;15797.050531193483;17029.382690061077;17484.178394532995;19321.991404785338;18232.93549248855;18444.450600784974;19858.7049415531;19564.52350984777;19421.91218476307;16801.9007946814;[-18.725624317245092, -892.6775137257719, 1227.1494688065177, -615.5626900610769, 822.0516054670043, -1085.223404785338, 669.6175075114515, 1864.1493992150245, -609.7549415530993, 1152.37649015223, 1074.487815236931, 817.0292053185985];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.4647670239676;0.10470110695895084;36.36363636363637;-3.881515839570175;56293.52123486098;0.07805247401780342;18752.719173142985;18204.519939437087;18079.881983805124;17936.296221376753;17928.443071969676;17829.901782769066;17776.654664115693;17767.31405691462;17752.367729796293;17835.265667596486;17699.396162937657;17930.212205014224;[-483.1691731429855, -2569.0199394370866, -627.7249838051248, -3741.3062213767535, -3539.743071969675, -2018.0687827690654, -812.6916641156931, 546.1499430853801, 1517.6422702037053, 2035.4803324035129, 2111.603837062343, -471.0122050142236];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
