train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36193.4007533175;0.07333766900855442;81.81818181818181;4.245098947590426;286099.0719995654;0.4258818747244424;456957.172103455;411873.50059729785;408401.1165432475;400791.6368666254;412345.5632162303;437729.05640799843;418519.490816575;423469.74980652455;414025.7081000489;384873.0057111655;358150.2589748677;383414.49142056925;[-42252.03710345499, 12606.92640270217, -4811.72254324751, -24174.128866625426, 42006.22778376972, 51576.81959200156, 21427.33718342497, 53762.30419347546, 26158.993899951107, -11962.931711165467, 36481.7410251323, 56879.75857943075];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27075.95977872061;0.052769791110838564;72.72727272727273;3.8646597915606087;320371.1585900151;0.2131434918585511;430697.5185737757;393569.6259474757;382139.4722238565;379275.0551550142;388440.4352301526;409301.800579584;393157.0555917413;405347.8478439235;389230.05589502;358740.76626138645;337586.1935271962;360518.4334914184;[2365.7205262242933, -24534.943547475734, 13489.106076143507, -6833.215255014191, 13605.328869847348, 58759.66652041598, 21647.731408258725, 29244.63005607651, 15577.849304979958, -5209.8144613864715, 48493.80147280381, 19440.830508581654];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26124.840119988767;0.05993085736830008;72.72727272727273;5.12317063325248;309198.3308430996;0.18809841273038352;400626.4751864452;371676.78966217494;357745.8338708957;356422.27029388165;366702.782289299;383626.81889203045;370838.7508818245;380127.3980336559;357503.82717263605;332933.5678649427;315213.4301885387;332315.642984511;[24864.0315135548, -21539.688062174944, 25005.721429104335, 9061.132406118326, 6186.996210701007, 32413.46470796957, 50919.40421817545, 12405.933766344097, 18610.37372736394, 12937.699835057312, 24857.84821146133, 37858.57321548904];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23949.791730735094;0.05918907822494912;81.81818181818181;5.902788122826866;189169.9997018762;0.1426834369794152;368095.489779509;344437.3105941644;330568.11423383886;327817.25187331904;335391.75897755334;359728.81779445393;341384.89134130604;354773.7238153563;329172.85608828074;306839.6593280635;287202.6475829781;302628.7772534866;[33173.320620490995, -2753.0663941644016, 9294.185566161119, 19950.52092668094, 32073.40282244666, 25005.624005546037, 32054.472058693937, 16018.89268464368, 24017.67101171927, 17654.959071936493, 5873.66341702186, 37809.15254651336];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16229.421981823278;0.04057327314453462;81.81818181818181;-1.8071200329306287;128059.01110583135;0.07494578643331254;366795.3621938218;341606.93578008836;327302.2717133413;329657.2306907653;330660.5862300639;358868.73667849024;340730.74546334555;351349.3368495209;333440.3739805684;303979.8350261081;290573.65498278907;303024.2923477925;[-10043.756593821803, -10647.262980088359, -11312.290713341266, -7692.565390765318, -11410.084730063914, -31403.660978490254, -11385.97076334554, -1993.5553495209315, -11757.014380568347, 9070.797773891944, -7205.5733827890945, 35169.92065220751];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14718.236131107038;0.03761550657625493;63.63636363636363;1.8862212190370777;231992.43895837126;0.0706327565115711;358995.6605198;326734.68478043366;316033.4822889491;315621.8650575224;325794.01766987954;342735.89784876816;330851.573343866;342991.80698202836;319036.608513486;296332.03314730094;271542.91018632264;294601.06435057253;[2616.8635802000063, 16944.001319566334, 12690.616611050908, 23790.370342477632, 19484.30953012046, -9972.347248768143, 27024.903956134047, 4533.730617971625, -11554.504313485988, -13714.41954730096, 4534.171713677351, -2529.883350572549];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21031.196468783768;0.05463470978600307;63.63636363636363;3.532145736738171;331653.86836588173;0.09092133242206958;333269.10366039077;313808.2850990795;301901.75606038707;292382.60253130714;306847.79370574385;326851.8716174476;312879.9532274545;319298.1281659493;302319.6006956937;274879.47135286237;255445.00615543203;270479.5514283774;[34663.75803960924, -25431.013099079486, -6768.13706038706, 18487.08606869285, 2958.4261942561716, 19878.270482552412, 2636.581772545469, 29381.881934050703, 4767.905504306313, -5699.948852862348, 21594.31444456795, 35723.39417162258];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16517.727756470096;0.04932117590066868;100.0;-3.1912785126347676;352.76408431388745;0.06890207646489853;333928.3409040269;321591.99552087137;303965.63115494157;299181.08308199205;310772.12514100055;331010.6002872568;315085.78408407135;323067.7845897942;305532.58623374865;276382.84817501495;261742.42971639146;270897.3574882055;[11359.895095973101, -34084.33652087138, -21684.49515494157, -19107.81608199206, -15477.486141000525, -10811.817287256825, -6541.989084071363, -2426.2005897942, -12180.697233748622, -16047.694175014942, -3907.8381163914455, 17933.423311794526];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20027.750500061968;0.06131415307886154;72.72727272727273;-4.813370862932962;237048.92127571514;0.08652781090957155;338330.38594131364;324274.01615662087;309501.6382246185;307229.6848368029;315505.3928363577;333654.33175295;320216.226457756;329511.7442333551;312682.04724007926;284035.3175326061;270312.82598958135;275738.68543006456;[21855.891058686364, -16286.553156620881, -18309.469224618515, -13383.811836802866, -17523.159836357692, -2400.967752949975, -20011.602457756002, -38923.037233355106, -22010.556240079284, -15796.086532606045, -24025.755989581347, -4064.958430064551];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17647.746835910195;0.05356465704069174;81.81818181818181;1.0276145856331897;139349.72012338362;0.07888970817936869;323353.26108857634;310345.71729512943;298356.8388365611;291315.0428927307;301382.9117338548;319824.6021272681;307581.3343471369;316542.53889653017;298834.2898867152;272342.6299515881;255703.22042754415;261875.89322466723;[23193.44791142363, 14659.736704870593, -22903.760836561094, 3267.300107269315, 10207.065266145219, 28859.2298727319, 21077.2906528631, -8409.068896530196, -17831.696886715188, -7243.263951588131, -21221.777427544148, 13282.022775332793];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11441.823739490745;0.033484807371764035;90.9090909090909;-0.09926924811342076;45206.53089314871;0.045688148298099356;317447.5050126859;303904.3623551408;290803.5849166862;285405.4830522644;293535.7244320297;313180.793360371;300538.570323174;307059.1971661531;294384.3393457031;267105.2168885403;249518.1001877198;255329.00357693576;[-11140.506012685888, -15048.368355140788, 6963.871083313832, -19261.175052264356, 6456.1705679703155, 2878.4046396289486, 8721.872676826024, 19058.486833846895, -14649.994345703104, 478.0341114596813, 2605.568812280195, 9488.264423064218];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15901.06505494384;0.04592015977661418;81.81818181818181;0.2662892200117821;125504.95927412184;0.058103124950128704;303981.2778480538;291474.8203682003;282060.6645449724;275501.9937355494;284814.4878130059;300773.991055079;287452.59265342576;296448.04786639527;284032.4021385795;259933.76245677727;237494.5016606589;243178.953922223;[11674.766151946213, -4998.435368200298, -16796.21654497244, -7822.842735549377, 6017.0301869940595, -2389.884055078961, 14491.525346574257, 36274.79013360472, -17887.197138579504, -21207.173456777266, -2115.4586606588855, 13695.987077776983];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18702.792175710678;0.0551225834180974;90.9090909090909;4.5222767201361265;74069.78046095843;0.06667237375969819;280144.5386856094;276829.2042035497;262589.49125318666;255655.65794126582;266880.1836208398;284147.2468168169;273415.0325405553;278077.69835449546;264652.60536976444;240184.73259116797;221353.52364641783;224704.79615710897;[41363.51831439056, -3364.273203549732, 5602.804746813315, 7408.469058734161, 7084.987379160186, 26288.21118318307, 10545.87545944471, 17162.042645504524, 7127.585630235553, -14327.573591167951, 16715.306353582157, 26579.988842891034];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11393.31389307483;0.03468186213048372;81.81818181818181;-1.239487268614788;89870.45849330984;0.03531132485606951;281471.29782756977;276394.87979585456;258410.42462178177;247948.73070541094;264594.5142693461;274754.21811026917;263463.81043062184;277058.2164549871;262557.34758389444;232185.83753483064;213542.57851378561;219437.10059751588;[-6664.207827569742, -2374.836795854557, -8090.409621781757, 25627.299294589087, -17790.67626934609, -3163.107110269193, -17172.09543062185, -9485.858454987116, -1337.5445838944288, -5620.809534830652, 5789.355486214394, 2674.240402484109];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16961.22963929722;0.05763110728930617;90.9090909090909;-1.6381758964888444;67191.02049737565;0.05583951666632839;270394.8802214467;264748.73890885443;257612.97411659177;251253.78283333257;259153.2553061518;277998.76821630704;263198.2718537729;271171.0031385303;256159.49269712978;225419.2659887098;214041.47393049276;214802.08702921815;[31933.167778553325, -4918.09390885444, -8149.962116591778, -21060.034833332582, -29091.915306151815, -10763.100216307037, -2432.6018537729105, -8718.976138530299, -11950.699697129778, 6212.4170112901775, -12538.347930492775, 22706.660970781842];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11736.936221686465;0.03735518673985178;72.72727272727273;-2.2425008072258166;138796.90194978766;0.03507979473309718;264614.1733843376;266347.9753124151;258041.20751817682;247974.71144048183;256180.42123516943;271577.8745963327;262661.93632931105;273355.8701622376;270198.05697282666;236355.54313989953;214387.89531755185;213372.9986592333;[6030.475615662348, -7619.849312415114, -662.7655181768059, 2104.4715595181624, 11515.640764830547, -18642.28259633272, -5239.0933293110575, -5158.720162237587, -25581.30397282666, 766.0408601004747, -5932.318317551864, -18148.93265923331];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15742.385434122423;0.05023006607308237;72.72727272727273;2.1855754241318164;186251.70823168848;0.048538050667877405;249839.58074444934;255626.24152748496;243975.755111176;234309.94516744325;243514.59797070263;264754.6306581905;249743.2327260638;255529.74324242267;253938.0884905791;217011.83943589128;206270.75935211757;202056.78296564004;[25233.45625555067, 13404.732472515025, 4882.884888824017, -4648.447167443257, 20946.805029297364, -3269.9596581905207, 10872.493273936183, 16179.172757577355, -33434.93549057911, 12319.174564108718, 3272.777647882438, -1483.7559656400408];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16349.237167694;0.06417873946852379;63.63636363636363;2.942067987763377;257889.08145390594;0.05280752688515493;234732.98662831998;241248.82829921655;223183.12200632453;220944.2019672582;228656.81519094185;254542.09569304076;237307.36616058013;239650.0965209893;242737.4085672266;202607.44262008643;193940.4365830813;189486.2366687574;[17564.17637168002, 5601.239700783452, 25587.450993675477, -9655.602967258223, 16755.87580905814, 2773.6243069592456, 5308.461839419877, 19780.166479010717, -7535.111567226617, 11132.506379913568, -27271.997583081276, 22076.879331242613];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14710.374117802885;0.04805243262604827;72.72727272727273;-2.2374773235806384;174027.89200255522;0.038041715231507296;235511.5735069375;241079.1217877024;219907.09672816264;225922.07810348363;222317.3681937745;248711.7679869886;229697.2628515151;235835.64154439757;246343.966016085;199903.400138148;185758.96348889248;191009.82920838735;[29975.465493062482, -25568.773787702405, 2788.1892718373565, -1236.589103483624, -16418.68919377451, -2143.6979869885836, -8775.512851515086, -8396.054544397572, -23217.501016085007, -8392.158138147992, 910.1395111075253, 1779.3887916126405];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
