train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66155.02614946969;0.050255217372451255;72.72727272727273;2.439763198562781;782693.8377667973;1.1378786391691418;1072600.9206688174;1043948.2493332378;1089578.4395917144;1090014.2841909567;1095762.2867032303;1173690.9953681277;1098416.0905284965;1106606.6849161834;1112670.5110923767;1035872.5508478748;934362.2568204062;946012.2644850508;[-80354.6646688173, 60246.16266676225, 58071.023408285575, -14232.948190956842, 65485.85329676955, 99090.40063187224, 56699.844471503515, 126705.69108381658, 18367.67690762342, -68855.5348478749, -14726.744820406195, 13590.980514949188];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66291.9924525803;0.049584014483496745;81.81818181818181;3.2011609246632764;523337.79978189035;1.0367044706409583;1015339.7728498161;990805.2661861186;1028611.4059128204;1047559.3021791575;1058825.426715773;1116408.8404815935;1042721.1198641717;1079961.6068690468;1053973.1849083467;969157.9883094017;900209.5046181371;905095.3418228931;[36485.76015018392, -44535.76698611863, 37404.67608717957, -40657.56117915746, 59320.39528422686, 123817.0765184064, 63935.19313582836, 131527.0361309531, 71612.48709165328, -16326.278109401697, 7309.641381862806, -26149.042822893127];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67111.77789799447;0.05324000047154021;63.63636363636363;3.6155718799091185;1058284.4525720829;0.7230654035012611;963233.7375847879;938730.1230310719;971927.5618052144;988929.1056573445;1008666.2858128323;1045268.2130695175;1003066.4990484514;1035678.1285540279;993585.3805373888;931625.9257447849;863060.1205334276;854367.51536933;[-43288.65108478791, -7734.603631071863, 105423.67919478554, 68187.64534265548, 72721.38218716776, 108558.5049304826, 116411.76495154854, 8553.469445972121, 18901.302462611115, -8425.438144784886, -53183.60233342752, 48943.82693067007];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84080.23069210588;0.08336001130242983;81.81818181818181;7.7255009345372745;664995.7546145055;0.6981987074152453;891294.833578221;856885.160147908;896910.4612719599;912379.8368885531;916318.8787705961;972305.6547571943;925233.4739484963;942232.9111959788;912691.8311255631;851380.6136518056;785562.1889693601;761041.1899864986;[74520.76702177897, 86572.649252092, 116590.03672804008, 95237.24011144694, 119070.57622940384, 79944.12824280572, 85163.10305150377, 82680.2128040212, 72576.55407443689, 41589.754648194415, -40688.398969360045, 76236.72511350142];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40127.178468140424;0.03415958782085892;63.63636363636363;-0.9315486605125822;632433.2792846636;0.15038888330069525;875089.2838607869;849688.8067281739;908186.736376766;920895.5027008675;909792.9745050123;976733.6430737658;927690.0470818414;937810.0511770984;924937.6683201782;841703.3564399123;792962.3317681742;774403.7112504008;[-48306.696460786974, -1033.7606281738263, -28062.472576766042, -20632.976700867526, 4858.794694987708, -59100.462973765796, 4088.602618158562, 79913.58782290155, 506.42947982181795, 30561.871060087695, -69616.4776681742, 8622.560349599225];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69822.2772580827;0.06977924317946707;63.63636363636363;4.53201934804773;1101526.542524901;0.30536864138009095;846145.8393013214;802902.0330239793;837187.0848359601;845154.1049214867;872367.2075496997;913485.9383876135;867332.5476730152;890538.7805543573;860980.9187206468;796580.4641375499;727128.5744670373;727634.9147212812;[-45265.04410132137, 61668.49477602076, 70405.52276403992, 103800.04437851335, 78756.48695030028, 32167.03221238649, 115327.3259269849, 106698.16604564269, 22432.495879353257, 18767.520862450125, -41243.621767037315, -49394.579821281135];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58739.05026536888;0.06320732849531427;81.81818181818181;6.421867493414729;464058.248934239;0.2124391004855365;752091.9116058474;744314.0664455446;771817.808425253;788347.730831308;816286.6781097191;854667.8016367973;810208.2533574787;834083.3202938237;809565.1427751245;732250.1923538555;682748.9047543688;676169.66291989;[76334.98389415257, 22051.115254455362, 75674.03207474703, 63587.86976869195, 4382.664290280896, 83232.66736320278, 43610.903842521366, 88016.26660617627, 54556.57132487546, 23906.582046144526, 44254.970745631144, 56726.97058010998];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26666.31742645953;0.029734829433263523;81.81818181818181;-0.9534687946657803;210286.38071899198;0.07338232180879997;761637.488381888;759164.5894376371;772433.593686384;796016.5886196893;825842.4740456255;859395.6460547402;817605.8974441203;843556.9983643735;811899.3674996637;741959.6138335876;697204.5029872232;671291.1623448262;[29918.431618112023, -40446.00143763714, 35468.27331361594, 612.8153803106397, -29100.354045625543, -2313.822054740158, 15696.257555879769, -6873.244364373502, -20226.62649966369, -44025.82483358763, -34564.81598722318, 7471.930155173875];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29807.583043531333;0.033023582065129335;81.81818181818181;-0.7099494840360017;235100.35324508318;0.0816579476371749;768744.6596842237;744628.4954609891;763914.9960954122;799574.9536375062;830352.8053803555;845730.6632374676;817304.9104488933;850605.5380968319;808552.290661858;743807.428685893;706919.5987035773;671082.3635873086;[8460.542315776343, 22047.423539010924, 11835.13290458778, 22805.28436249378, -21381.517380355508, 45131.313762532314, 4518.598551106639, -40025.93409683183, -12317.836661858018, -5800.278685892932, -53923.6257035773, -47270.0265873085];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45568.20085564225;0.046033811444504476;63.63636363636363;2.7775907014711767;718422.1286981105;0.11708509680408472;707425.9023591216;718072.8948257281;748819.1860609149;782223.3320291827;792707.0989750061;834575.7164358401;798185.981831724;805113.8632476289;788561.4024514359;736658.3557954403;690942.3057949735;645564.5434682914;[102870.43064087839, 47700.78217427188, -4045.487060914864, -2850.6550291826716, 43086.20502499386, 40651.28256415983, 44204.389168275986, 10512.888752371073, 10416.740548564121, 20449.87020455976, -74414.90079497348, 19939.132531708572];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66767.4009318833;0.07914820521561351;63.63636363636363;-6.543503974294676;1053603.426008009;0.16985347122853026;787143.2373949094;774773.0306793044;793196.3433723425;819051.0707055494;840097.5786201534;868357.8284231919;827235.085276727;845967.9570546838;831211.9963569498;762499.0808238806;715400.5568042141;680840.0785838411;[-129264.16739490943, -85874.66767930437, -652.7983723424841, -69106.24970554945, -13922.693620153354, -51460.302423191955, 15507.342723272974, 26375.183945316123, -101096.39235694974, -53896.62982388062, -70985.20580421411, -51889.1865838411];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49190.66826504866;0.05062933848415858;90.9090909090909;-2.8941840425525873;194716.65147500686;0.12233107943621359;800029.2153465666;771163.0020270952;788599.3485396667;812904.4898615264;835849.1932451699;863783.4150797804;825806.1270291262;838907.4622739339;820401.4419877452;769231.1742665546;713483.8855126589;685750.9801135162;[-6013.179346566671, -16383.34902709513, -1501.8735396667616, -25628.187861526385, -7869.952245169901, -18151.77907978033, 7739.510970873875, 81317.02172606613, -75577.30298774526, -86194.91926655464, -78631.22051265882, -41047.37611351616];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63213.981910867195;0.06309994168363786;90.9090909090909;6.271491437120524;250567.9679712805;0.17172066427543084;716476.4362777026;712021.0338622243;726112.061472079;739851.7520380638;771642.2761775996;804605.5853680354;759552.1023497379;771520.5302469002;761648.7825666473;704199.8926556242;649118.425542115;629265.4348154521;[43924.348722297465, -10520.73986222432, 24541.94052792096, 47572.69296193612, 27598.77182240039, 63690.97963196458, 47209.84665026213, 146075.47275309986, 91820.99443335272, -3658.7196556242416, 69251.92645788495, 37699.21418454789];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37927.298947531024;0.04055294060092051;72.72727272727273;-2.2702048656568254;448566.53974193963;0.07650241206672852;732451.1523216546;715139.6956681721;714798.7838345352;736566.2684520641;779205.6883009406;789634.143652644;746212.8382078782;770644.7545771371;753044.9119870327;692909.0323485895;649439.7395332764;619006.4923160363;[-84698.60432165465, -51945.79366817209, -11546.64183453517, 27728.202547935885, -70224.2013009406, 18429.153347356012, -1587.5862078781938, 8464.168422862887, -23284.302987032686, -16974.155348589527, 17068.071466723573, -4530.823316036258];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36524.60343927214;0.040864169017393426;90.9090909090909;3.1807792879297727;144424.79128690914;0.0788553256318751;688524.5684214784;667837.3230804696;678377.2395712937;710374.4383185911;742189.7645620608;753167.709105448;717787.1077946258;735508.0057115144;724507.5018480237;660292.7099544236;622096.8317737312;577459.9943150526;[30752.088578521623, -8005.470080469619, 26201.56542870635, 18372.67768140894, 606.4124379392015, 21614.57389455207, 37276.81520537415, 28712.695288485615, 11179.14615197631, 38495.661045576446, -27690.183773731114, 94443.26968494733];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25507.270404573865;0.03170548859867745;72.72727272727273;0.6874435315971095;301577.07181783736;0.05428126102501397;677547.6884141396;654706.2251250027;667728.3993958931;687326.3921927706;725746.4531337799;737667.7771907642;698025.9913696838;705366.6730352665;720728.03108227;649945.8399156113;606205.5057478228;567362.7329609953;[-17010.841414139606, 2986.74087499734, -2305.9523958930513, 30382.080807229388, 20243.544866220094, -4200.966190764215, 43036.394630316296, 44405.61996473349, -21409.37608226994, 15888.075084388722, -33120.83674782282, -22837.486960995244];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50227.658213817725;0.05228667940291599;63.63636363636363;4.016909149582846;792018.5263131462;0.08578601428543586;623334.6150274733;611914.8063580736;623853.514139686;639625.9355034458;676680.8978840589;699221.5913886976;647739.0999360132;658204.4369618506;674947.2045264608;603480.9142839119;563596.3816102191;527166.2286751259;[-16409.66102747328, 16484.125641926425, 5410.956860314007, -385.4955034458544, 43035.45611594117, 8015.359611302381, 86866.2830639868, 123349.42303814937, -18575.51752646081, 49218.724716088036, 41717.36638978089, -22768.008675125893];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29193.1210269825;0.03727324420747861;81.81818181818181;1.3507253454137496;230307.68628700796;0.04883050261878634;602684.917600463;587416.9742124216;588042.8313128205;626042.224680839;652199.9666899588;675187.7879576543;628372.2891821042;630702.2365200277;649945.8650828267;575713.37805161;539170.3013925892;496589.0557954065;[4901.405399536947, 4849.889787578373, 34648.23768717947, -57262.362680839025, 13752.703310041223, -4120.688957654289, 9937.772817895864, 53033.642479972215, -24544.059082826716, 21128.659948389977, 4017.44860741077, 38954.09520459344];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50342.19927294428;0.06963659150841396;54.54545454545455;4.747140561829543;992374.4440340474;0.0863233103401109;533487.6107148651;569894.7634428497;574157.2524019782;564296.3948383546;557734.8482617297;573853.9952526618;552515.7635659591;553945.8051025118;566139.5941466119;566974.1757233294;556673.2272487317;558084.6380000392;[89788.01128513482, -49576.88744284975, 13542.773598021711, 50998.493161645485, 15302.007738270331, 78389.49374733819, 44023.85943404096, 71424.73889748822, 55219.17685338808, 1074.4302766706096, -13554.174248731695, -21338.963000039104];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
