train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6755.680870592564;0.03425604526710566;36.36363636363637;-0.6737629300377794;186256.32925393365;0.07220159303025202;175737.37137416407;169912.65864601987;172051.02660880488;168726.1069869229;168375.35335437316;176707.1611966946;171174.44388774547;172743.51937698683;172027.30516839575;165226.21036323963;161470.56265721642;159160.10624979838;[-4795.903574164055, 2647.6607539801334, -7421.834508804895, -4076.015086922911, -584.4084543731587, -12180.346896694595, -3255.442987745453, 10961.01482301316, 1210.0710316042532, 7648.330536760361, -8933.367957216426, 5172.226750201633];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9165.185274324725;0.044326151074273505;36.36363636363637;2.6725666611611048;252727.05851204906;0.09129729738322422;170495.45289554985;161277.81419627086;164572.70054425806;157956.6195967959;162013.5294597821;167888.1781846696;162446.20197810896;163510.2688971794;161801.26575258758;159482.68531212144;150757.58074535502;152542.44992168524;[51.210604450141545, 14758.90150372914, 10392.724755741947, 12486.39810320409, 10228.388140217896, -3647.405484669609, 13212.596721891052, 10439.259302820603, -10271.854152587592, -21.211412121425383, -112.92544535500929, -4388.87962168525];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11183.940271583442;0.0551931786014774;72.72727272727273;5.649173408029218;132343.9823504994;0.09930023457572532;152747.31320591367;151066.93469844872;152791.18925652702;145978.44943280754;150457.9167818625;157059.4618199629;150088.47793339597;152010.23859571977;151502.3882202808;145455.21706287045;140649.42099708252;138579.47258474428;[17769.31319408634, 1194.9671015512722, 2183.0514434729703, 8467.612867192453, 2770.6570181375137, 11507.243780037097, 723.6980666040326, 15934.240604280232, 9928.522379719216, 2192.2891371295555, 14243.352902917482, 20163.131415255717];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6883.665359143684;0.03877934808097512;81.81818181818181;-3.398584342567147;54310.70522170616;0.05690214955707733;158686.7099533272;157276.5467221973;155000.30754974307;152620.19146401752;155294.5812929301;159642.52261125873;153414.25887161217;157223.00265064457;156313.82567369752;145424.19396291874;144909.34156298192;142858.47126898792;[2932.7840466728085, -15546.808722197282, -2073.1045497430605, -7827.330464017519, -9371.979292930075, -2911.2426112587273, -4576.028871612158, -5590.8946506445645, -7958.096673697524, -5781.565962918743, 864.9219370180799, -2595.2777689879294];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6727.083223193832;0.03328795851745255;54.54545454545455;-0.7758641118922717;132502.73292977852;0.050109757546636845;156811.38055717075;152755.3692170436;152142.43104625336;151570.6752056465;151997.3226567802;156400.30291626538;152017.59148346973;155776.10113350736;153351.22564168856;145780.11586425503;143017.2435693392;141583.7518244345;[9897.13044282925, -1913.4102170435945, -9.604046253371052, 2985.721794353507, -134.03365678020054, 7444.916083734628, -247.9824834697356, -15704.306133507343, -4520.486641688563, 2120.528135744971, -4800.125569339201, -9078.034824434493];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7519.46290794642;0.04365857964031441;54.54545454545455;3.811097140910978;148144.05584946694;0.06666123710032582;146812.15205922685;143544.39742154532;146106.68002776953;142872.01390368317;142633.55338987036;151084.7369041087;144887.52229131354;145600.73733356313;145814.85852272625;141302.99230042778;133015.3241349355;132611.39596844578;[13361.862940773164, 9714.249578454677, -4802.5040277695225, 5680.58409631683, 5509.126610129635, 11107.219095891312, 9853.790708686458, 4265.856666436885, -843.9335227262636, 2319.823699572211, 4316.227865064488, 7518.618031554215];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11278.308413121666;0.0652935797451512;45.45454545454545;-5.794985912963389;266701.36586227186;0.08124837617294245;154466.89192516316;150013.59547766775;151079.08206434236;147027.55271604366;147195.092427565;152980.25146874037;148191.49618809746;148119.43105722376;149774.15337279797;143406.01291539328;136908.70635207157;136692.8746354838;[-21813.231925163156, -12739.84847766775, -4220.628064342367, -20889.657716043657, -2477.8274275649746, -11446.990468740376, -2863.970188097446, 4637.920942776254, -13434.616372797958, -9161.138915393269, -925.7373520715628, -1390.0836354838102];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7559.308390982734;0.03425289900283291;63.63636363636363;1.4252612373578084;119140.89676587813;0.048007065090410764;147997.9292626995;145071.76252562774;145145.10877075227;141657.51118124;141959.8716616176;148237.8706400776;141672.21339852444;141022.71000521697;143144.25215023878;138810.34134274445;129911.0172214068;129265.38413704636;[797.1437373005028, -2418.574525627744, -542.4477707522747, -8655.012181239988, 4035.330338382395, -2825.181640077586, 3187.839601475571, 21952.881994783034, -1156.6901502387773, -2290.4603427444526, 4767.1327785931935, 7639.548862953627];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9009.938742678145;0.055389147863575704;63.63636363636363;4.215514830570924;142086.71087053107;0.06960871104793621;136169.7686104695;135597.14422729367;133797.3833479474;131864.20297467333;132777.38706641956;136953.93439169796;133385.24382175246;133513.25081025515;134716.31665006714;128957.04885307906;121902.61807634;120757.97997005846;[8514.433389530488, -3553.5602272936667, 4783.744652052585, 5550.37202532668, 1353.4789335804526, 12099.805608302035, 808.8101782475424, 10928.965189744835, 7463.444349932863, -7745.156853079054, 17885.34092366, 11464.040029941534];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5922.873150259418;0.039834285767676045;45.45454545454545;2.4392248210954404;139994.70150530004;0.04311218855864696;133225.237275387;129675.68160627282;125827.08407124001;123532.54010984968;127760.93579802527;129186.47774612976;125349.36500838168;127670.79088382526;126841.32653370929;121476.79053049086;114857.36108868645;114273.41325894714;[-4717.140275386992, -1080.647606272818, 4363.87792875999, 10078.021890150325, -4077.2737980252714, 8667.737253870233, -2345.2920083816716, 3916.2571161747474, 7906.654466290711, 2267.3284695091425, 9288.379911313546, 3227.1797410528525];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8886.493252725313;0.05666820326593689;45.45454545454545;4.980929602018841;210108.3658733523;0.05537174271047202;118781.28205543842;118916.5694779237;117488.79223924837;115301.99998641452;118854.61506630397;119417.1800926454;117584.0570399192;117840.58628826865;117571.56770205744;112425.15888622291;106536.0979571473;103546.38212902183;[10638.121944561572, -2939.858477923699, 1888.1357607516256, 2573.829013585477, -2776.8060663039796, 8126.4189073546, 5074.243960080814, 4076.895711731355, 6976.816297942569, 11152.859113777085, 5496.370042852694, 22276.543870978174];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5409.157335656437;0.03576517072332381;45.45454545454545;1.3023251412662094;127842.82419177504;0.029870721230008498;111727.79931165377;114426.06213010856;112397.04771931855;110054.93028690256;113823.07303784048;116736.60605066994;112895.01354488301;111448.31555762609;115741.16872775267;108406.4459822423;102184.33713533086;100560.69810516376;[800.5506883462367, -2088.1031301085604, -921.789719318549, 2462.5627130974462, 995.8249621595169, -9741.78305066994, 4072.3254551169957, 11812.65444237391, 661.6942722473323, 7554.4350177577, 4699.768864669139, -2753.3671051637502];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6566.385337596371;0.05268128244867596;54.54545454545455;1.4553780429459533;129393.02055909947;0.03986273906932726;102049.54255289552;105451.5128437411;109093.83261913639;106937.73106240192;105089.56472598035;105650.7709948887;106634.79245728436;106217.88920887632;107630.29017345645;106480.64045677742;105282.83104260304;104972.44044783396;[4689.257447104479, 9491.326156258903, -1232.221619136384, -1498.8980624019168, 8141.7272740196495, 2168.4650051112985, 7609.497542715631, 6139.193791123675, -5510.371173456457, 4704.56554322259, -2684.9170426030323, -13239.31644783396];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9562.51113731358;0.0848665057806149;54.54545454545455;3.4250464298444574;188566.20273036795;0.05691892803364319;98014.86206025265;98207.93369247747;98068.7278138669;97302.65588055187;97835.08716933869;98270.65537664435;97540.83626799505;97321.81439572848;97705.44346187453;97825.10171247742;97671.5187146604;97708.68337589063;[3367.6599397473474, 5743.981307522525, 13296.244186133088, -4625.376880551878, 10092.495830661312, 9141.019623355649, 5582.347732004942, 10870.993604271527, 9585.447538125474, 3180.1912875225826, -19892.1887146604, -4725.393375890635];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6060.0264780200805;0.04967819867552337;36.36363636363637;-1.2216468364329724;167117.90127086098;0.03103842290239741;95740.9039926836;95968.38870827536;96324.6365152844;96780.28375095858;96877.81698469324;96290.59997771226;96440.85891295713;96708.42693145553;97482.67688176705;97402.6377749155;97303.09695465582;97291.63122750609;[12730.105007316408, -3131.29170827537, 4705.713484715612, -160.18975095858332, -10332.460984693244, 3492.7500222877425, -2760.979912957133, -814.593931455529, 424.1981182329473, -8450.038774915505, -5438.35095465582, -4272.318227506097];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
