train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8394.289116463799;0.027503296933482243;63.63636363636363;0.6660996019954818;132276.17791583302;0.1676658206470751;254130.50971793715;247276.25125567304;255326.644388162;252210.66535369918;255422.43876520588;260705.4234833787;255905.8378529433;255408.379036992;253410.96236950994;257212.90208497946;244281.56256570126;234218.4552306911;[-7816.293717937166, 1332.840744326968, 689.846611838002, -9792.523353699187, -3404.4177652058715, 9165.330516621325, -3708.0878529433103, 14407.080963008018, 1623.1526304900472, -7157.718084979453, 11002.735434298753, 13946.102769308898];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9796.283636359247;0.03026111346259965;90.9090909090909;1.2983959307824895;38691.35007245399;0.20350968245957846;251524.36967278065;240461.4645318439;248227.25557621964;244993.61116463327;250768.87142490773;253816.58365552058;249701.93176778493;250725.36225421805;244623.063772025;251167.6960885909;238033.2573776015;229314.70237027147;[9341.307927219343, 3141.1798681560904, 7444.397623780358, 7760.851235366717, 344.698875092261, 19355.831144479453, -7111.657067784923, 16114.41944578194, 1476.5352279749932, -3494.16908859089, -49.46937760149012, -15473.20737027147];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16687.751275473078;0.0642350725168264;63.63636363636363;6.275344260806823;263229.11163422075;0.48715114263553555;237453.71220358709;223039.33056595697;230390.15595782376;226984.52364210517;234009.13999902428;236034.79278904578;231870.63314206034;234080.66262578536;227089.50732618105;235134.82260015208;220519.0150035693;212085.4656623553;[-2537.6163035870995, 12710.748734043038, 17866.793542176223, 18033.688957894832, 10419.860900975735, 24109.55461095422, 17684.26105793967, 11548.41917421465, 18917.545873818948, 15548.103799847915, 18413.5598964307, 21324.02803764469];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18030.979850372136;0.07352494584063334;72.72727272727273;7.379743627605798;213510.6512785046;1.0606486778816553;217325.93994663452;204966.74153867664;212117.42311248818;208833.9129083648;215988.4980778097;217456.82512373952;214497.16566800294;215686.30221242853;208256.925968578;216821.07952491016;204301.43821054883;193685.41909152598;[13932.538253365492, 6973.036561323359, 13391.187587511813, 18426.50799163521, 15339.18542219032, 18792.164476260485, 20603.133431997063, 12542.60288757147, 17807.952731422003, 11020.410275089846, 18017.790889451164, 34732.41120847402];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8220.13375159877;0.032385392598525437;63.63636363636363;2.3873888582234706;129549.32234331653;0.8553982210670361;205924.96997808077;199172.46765467752;206889.22613651492;203566.43449957966;209398.6881309945;213396.50253996943;207926.97080936268;208227.23174419545;205651.5225939346;209909.87632712876;198694.92006223366;186996.6705206274;[4812.033621919225, -1972.4222546775127, -1294.5047365149076, 5829.248500420334, 5362.2181690055, -7956.290539969428, 7022.99699063733, 12643.240255804558, 5963.1513060653815, 14769.867672871245, 1020.4278377663286, 13862.387879372603];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10057.04322809557;0.03871630503326099;72.72727272727273;2.056129466537403;118937.0817164393;0.6078039368161107;202693.11743403238;192526.31917944868;199834.2190601832;195471.47917604554;203108.57961289978;206010.6505639421;202351.6586296531;202508.5177861076;197461.93951544142;205388.48439346848;192041.0984718969;182273.84062043816;[273.1227659676224, 4999.326720551326, 7920.730139816791, 17953.536123954458, 729.457287100231, 9088.12403605791, 15957.8769703469, 16148.5418138924, -12487.393015441427, -3844.538293468475, -5779.200171896897, -961.3390204381722];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14087.75717178266;0.06516996423246077;100.0;6.6025181743048265;397.54836881314725;0.8905112090147181;183814.07879679502;178629.7370569861;186447.1410485438;181378.74607479825;190194.4463989723;191540.23791655566;186627.12712246337;189325.91147531912;184736.01238900452;190225.97828040153;178666.93252000646;170897.03931056435;[19443.696403204987, 7568.599843013886, 7245.066151456209, 9193.830125201755, 9997.588801027712, 19540.20458344434, 6874.593277536624, 23071.499024680874, 17684.59021099549, 12427.002619598468, 13665.017579993524, 9694.688689435658];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6536.933197147187;0.02760327798952793;90.9090909090909;-0.651258028108869;25810.742772930065;0.17388152396410728;186605.526883312;180482.60888357597;184794.42366298084;181279.5828723526;192584.9065187788;190788.31923707423;187058.65460265492;193273.8586175358;183944.23170563244;187143.3924265986;179323.40424346272;170008.4690421506;[3921.7431166879833, -15630.471883575985, -1366.201662980835, -1644.2308723525784, -11039.123518778797, 2033.1567629257625, -1771.9756026549148, -5419.1426175358065, 678.8132943675737, 5364.496573401382, 6902.436756537267, 3623.672457849403];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9848.348833101223;0.044138058315121936;45.45454545454545;3.8447846532859478;232796.18406685247;0.3030619650127852;173544.92399642136;172458.93679258134;176492.21505505167;174284.24132512396;184867.61323570283;182087.99292782438;182807.09369593443;184847.4316817582;176159.5550257757;181416.27679985692;177199.30615735747;162712.88399599653;[12263.952003578626, 9176.44520741867, 7137.754944948334, 11958.316674876027, -3840.9372357028187, 19772.666072175634, 10260.560304065584, -3681.9286817582033, 7463.991974224278, 12330.344200143096, 1598.9258426425222, 683.5210040034726];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10007.000450306004;0.0510360217540834;63.63636363636363;-3.133054551333656;157791.3436002916;0.25263587723784225;177343.90840297288;177309.202369269;185235.83749370175;181693.25767663887;189170.6295869883;191778.30046915228;189068.36505107963;184537.87495581908;182899.20678254802;185231.76813786657;178618.37645308062;166971.48991392154;[8991.79059702711, -50.29736926901387, -15642.76049370176, -6277.941676638875, -11555.679586988292, -9929.23246915228, -5411.000051079638, -5910.4079558190715, -3008.538782548014, 10949.893862133438, -14595.971453080623, -14085.036913921533];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14204.736485405829;0.07149378087610335;63.63636363636363;-6.982891126996783;224107.46556616304;0.3893879957695068;195020.15018313524;187287.19335895948;194980.10786900145;189589.57248360294;198483.840654504;200506.15270097705;196175.1799733779;194282.13928522947;191616.12170138632;197124.76481157859;187605.71086195396;175595.72296501117;[-26050.64818313523, -6683.263358959492, -6460.226869001461, -13107.074483602948, -9435.243654503982, -19929.339700977056, -9002.809973377909, -2507.21328522946, -19967.474701386323, -7156.395811578579, -15039.31186195396, -15324.104965011182];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9435.708714783073;0.03643832379901635;81.81818181818181;1.958961216599038;74436.10636679371;0.3069403607408121;183523.92582453124;177679.30140185464;188678.27751594855;184966.41057553887;191368.2918728055;192016.25523452598;190829.83898078656;188135.8333768311;186017.11891618295;189946.79006457175;180913.17182411865;170550.38716431637;[7914.019175468769, 7123.980598145368, -3317.974515948532, -7774.405575538869, -264.4078728055174, 4969.4947654740245, -5940.044980786566, 25715.849623168877, 4183.096083817043, 3380.1429354282445, -2751.4408241186466, 11212.007835683617];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5745.292779661509;0.028207060887990177;81.81818181818181;1.3720774196495535;45302.845163160295;0.17010741525660417;182469.98671433146;174480.5739710098;186356.46068775532;173410.9315554774;188158.0828840083;190488.93704587864;183950.6948825216;184661.33749420143;176447.6782149949;183683.27811956967;170365.76053828097;158396.1949873366;[3112.380285668536, -1824.560971009807, -5803.317687755305, 9756.529444522603, -5973.363884008286, 5084.653954121342, -2188.2458825216163, 5812.9425057985645, 4990.355785005115, 1803.2308804303175, 9907.107461719017, 5272.267012663389];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15164.270065928571;0.07417855216745477;27.272727272727273;1.4620409695141394;478040.07467872644;0.31434718922910265;170966.23858510432;166490.26153117575;173875.34503522256;163374.5553234576;176381.5598938286;176757.55230905177;171384.14939666487;168583.79186684266;171638.79619154727;173114.15694721343;166839.84264120794;151526.24855661386;[-18195.397585104336, -5036.773531175742, -17860.794035222556, 14977.104676542396, -18134.81289382861, 9728.19069094822, -1692.5923966648697, 11329.189133157342, 1883.6758084527391, 5778.438052786572, 15115.031358792068, 32242.371943386126];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14137.438546306237;0.07074380472040409;63.63636363636363;-2.415624068335181;223041.11151964974;0.2541227282589827;169307.13853049185;162379.49295246296;173216.2204845506;167142.83615884781;182267.80258790607;175751.57732433872;176498.11295860447;169723.78365832882;168756.69970959277;174234.8837998745;163816.57236856566;150224.79856307214;[30815.23646950815, -8717.165952462965, -6141.055484550598, -9954.873158847826, -21743.503587906074, -9601.504324338719, -14596.721958604467, -11032.213658328808, -532.5952095927496, 3521.75520012551, -12708.105368565652, 12731.88743692785];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16438.858574793794;0.07491469230139082;54.54545454545455;2.7021106762421008;324090.85155730136;0.27296335701177543;159763.3399435945;159575.69477916195;160758.38902659074;161915.52500490996;162099.40293015435;160774.2919710297;161399.06488021024;162618.839393201;163231.12025340123;161747.74699960227;161155.81676859202;161622.83872001656;[-1992.1979435945104, -4804.032779161935, 14633.691973409266, -1644.6860049099487, 36082.99906984565, 1848.8670289703005, 4990.418119789771, 23382.386606799002, -14379.108253401238, 8435.11800039772, 13140.351231407985, -25909.749720016553];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21529.159987125982;0.09954934669542369;54.54545454545455;8.47139582812567;424675.44069543236;0.3067382421746803;144841.7647104498;144454.04762567935;144230.1670039551;144170.28353066498;144009.38451951373;144349.012628371;144411.48240621356;144283.79762158016;144629.86055568742;144697.74104699283;144146.24747358492;144244.9433780224;[-5190.776710449776, 3994.6713743206637, 3649.493996044883, 33670.67646933501, 17839.50348048628, 12760.136371628992, 51832.28959378644, 20933.91437841984, 6143.682444312581, 21223.752953007177, 8078.014526415063, -14587.361378022411];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7982.142384794277;0.0444380569026272;9.090909090909092;2.2582370864771297;314370.7109760499;0.09362580856645669;139328.69373440254;139708.24296626204;139652.40535499086;139912.29874664848;139663.6924903505;139684.9676036305;139950.0220606576;139637.2591057639;140185.96169099124;140019.98110649237;139570.0557372964;139755.3268288209;[-1300.3037344025215, -1947.5689662620425, 9412.160645009135, -6992.895746648486, 15604.398509649473, 7647.422396369511, 1053.299939342396, 12178.570894236094, 1234.190309008758, 8945.464893507626, 2092.4252627035894, -9179.9688288209];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6995.715961907081;0.043600114945529095;27.272727272727273;-1.7719138159152708;220441.36583508799;0.08114257314405941;141816.39388158478;141282.44288905064;141468.1580885944;140961.49413481614;141748.91231906845;141238.31976227512;141328.9836537236;140634.7041519363;141170.9356274823;142199.178752713;139322.52586870838;142033.60562686523;[3546.7611184152192, 9649.974110949348, 2031.543911405577, -8255.615134816151, -14349.751319068455, 1824.688237724884, -8636.425653723622, -4182.834151936317, -3175.824627482303, -3324.4307527130004, 3845.2081312916125, -8487.903626865242];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
