train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.1846604127322;0.06944241860011888;81.81818181818181;2.619256269952959;16598.364191215518;0.2643881047668669;25819.525094887802;21055.134165639596;21267.550067398828;20052.360605915354;20641.669034696955;21512.26527202629;25026.51013870261;28829.282831893666;31196.709383954872;33583.507377430855;31144.930844857998;26670.739444737374;[1209.8719051121989, 207.07483436040275, -2998.474067398827, -1674.3746059153527, -924.0000346969537, -1242.8942720262894, 1182.8168612973896, 2549.7081681063355, 3381.7736160451277, 3394.8506225691453, 2406.695155141999, 758.9765552626268];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4258.919867092735;0.15653967843888747;54.54545454545455;-9.158394759525649;84117.51169057253;0.4271742973118788;28678.384333573507;24109.865206571478;21272.673931114383;21872.893899643113;22423.498482249794;22929.99487309775;25794.167882593803;30491.448411543304;33725.44173787493;34491.547070031695;33442.245909180165;29960.283850532775;[-9086.689333573508, -4236.522206571477, -1715.8739311143836, -3965.016899643113, -2347.4924822497924, -3411.4598730977486, -1533.7808825938046, 1250.0465884566947, -3348.9187378749266, 353.42992996830435, 5955.445090819834, -5532.429850532775];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.17642395941;0.07241741358747848;90.9090909090909;5.121389917798161;10960.150244414728;0.35841596944928605;26325.110193779517;22151.859611994005;19867.625365620468;20797.42494243601;21307.706178084805;21738.85393754775;24490.235550951616;28575.60439058277;31905.847427555764;33205.739299133085;31845.842001600377;27676.66821778652;[2129.041806220481, -127.07661199400536, 1429.3556343795317, -2032.7369424360113, -328.56417808480546, 387.24906245225066, 1895.0484490483832, 6920.705609417229, 3676.942572444237, 2935.717700866917, 1782.9409983996266, -1941.356217786517];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.8609163630504;0.05500502793757097;54.54545454545455;1.94490641425406;33873.32268153879;0.18459970263648906;26944.31950451503;21701.690922214108;18849.840404298946;19895.11882355705;20629.776902244907;20733.07230973585;23995.20275905478;27636.673325445645;30250.010752030084;32396.609295260605;30973.979988144565;26681.10757342997;[-44.14550451503237, -901.7079222141074, 2245.890595701054, 648.938176442949, 170.93609775509321, 2273.2046902641487, -1091.6727590547816, 1821.2806745543567, 2358.1982479699145, -207.3732952606042, -3204.8969881445664, 1895.4324265700307];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.910107112373;0.06482460529412519;72.72727272727273;4.851677130958621;23047.327956353638;0.1887537188561031;23629.062717179335;20206.227466770637;16668.525608566215;18500.756986999568;19158.338183504246;19406.64897594675;22238.80607499755;26340.764845790298;29546.43518490172;30297.99255664552;30200.73812612597;24728.679328552676;[456.31528282066574, 563.504533229363, 3407.174391433786, -365.306986999567, -1626.0181835042458, 750.3510240532487, -544.3070749975486, 1807.2011542097025, 2004.816815098282, 2030.6494433544794, 2128.7688738740326, 3711.3026714473235];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.4260120479435;0.08310286764580974;72.72727272727273;-5.423636494047067;31822.830971942683;0.188688065314332;25349.819620692786;20726.414469919357;17909.246513790968;19395.48124557651;20065.243263059576;19767.05939123837;23499.24382640822;27559.94505649654;30349.35804299961;31351.859010494212;30600.422425489145;25842.930874322818;[847.4313793072142, -50.06446991935809, -585.0095137909666, -867.131245576511, -341.3932630595773, 1592.9906087616291, -2746.44382640822, -6781.205056496539, -3215.793042999612, -294.9990104942117, -4020.622425489146, 1418.5201256771834];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.7351369185526;0.10094731509501469;90.9090909090909;9.793768504593405;11028.451262454015;0.2804566294412799;22913.715588535324;18681.103348258832;15484.567880545965;17109.83921130649;17957.52296429258;17407.109178809562;20839.206575532942;24691.616751838268;27628.50845244439;28587.502831250815;28663.916355199326;24156.66309675145;[-415.0655885353226, 1889.7966517411696, 2814.002119454035, 1587.1107886935097, 2901.627035707421, 3401.6108211904393, 1745.8934244670563, 3962.7832481617334, 2129.528547555612, 5335.127168749183, 2244.4736448006734, 1078.9869032485512];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4081.2871134489687;0.14086142296708104;54.54545454545455;4.506239289308974;80581.21700315963;0.25645255279205564;18600.31579295556;18374.06107108177;14489.20171249587;16620.81328944469;17033.80750039997;17583.28633033478;19524.711331346745;23182.936700352362;26928.004231353974;26799.673604903834;28207.995407481165;22782.499889730803;[606.3842070444407, -2028.9110710817713, 874.9482875041303, -1945.1632894446902, -500.35250039996754, -6143.636330334781, 7603.988668653255, 8131.103299647639, 909.3857686460251, 5224.014395096165, -33.59540748116342, -894.949889730804];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4772.1522410744365;0.22490708646720803;72.72727272727273;-21.10715588128519;56823.837393070135;0.34627105371821343;26157.274140491598;20828.24730943789;17184.681884065307;20639.918410181614;20909.286172816086;20970.847235243386;22140.39820342808;26573.083576942652;31723.3155364391;30719.930938439975;31105.425751307102;26236.809089035272;[-3379.574140491597, -2586.6473094378925, 984.710115934693, -6180.268410181614, -4671.686172816086, -4885.393235243386, -2885.298203428083, -4051.4335769426507, -7571.6255364391, -4988.130938439976, -5237.434751307101, -5994.259089035273];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5265.863041123419;0.26217005458168957;72.72727272727273;-13.93064167253919;62787.77200230992;0.37151686256587474;26876.699257370718;23407.385754190615;20791.137088751533;22218.305356664154;22167.353084817783;24436.420321713496;24249.455428397883;28648.931827846063;32495.094342684628;32663.055992566882;32769.485671136004;28389.616350318072;[2393.3507426292817, -3067.146754190613, -11966.337088751534, -1590.0553566641538, -2194.7940848177823, -12138.270321713497, -2054.955428397883, -2439.618827846065, -2157.706342684629, -1157.3619925668827, -1509.5356711360037, -1136.466350318071];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
