train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22824.533996526145;0.07440156788673895;72.72727272727273;2.5664782014838887;270281.1163229213;0.630367463576425;264368.2357130106;235790.6693918989;241549.4058604314;240445.52053035283;247690.30892191254;252908.80950241903;248044.93023215758;255441.59489335175;245007.1586519634;231208.40304960642;208304.2223178532;224472.48135991438;[-8793.975713010586, 15944.639608101104, 20198.08913956859, 22772.987469647138, 20696.813078087434, 5082.991497580981, -1467.3332321575726, 15662.945106648229, -10413.801651963411, -46662.02304960642, -1520.1273178531846, 44761.55364008559];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34228.86550515758;0.11926068846708453;90.9090909090909;11.933063762632779;136509.30971613884;0.6050770695596229;204624.213444871;200390.41023036098;200243.27091140067;205263.48972616345;211928.33138239663;215513.11306209513;212196.15039323282;220784.8791297623;210148.3188937173;192801.629242479;180903.00061610917;186758.71004983227;[5603.790155128983, -6830.960030360991, 12153.21848859932, 21344.23997383655, 22111.71931760336, 25817.06483790488, 5493.6572067671805, 52261.63237023773, 52514.8701062827, 38224.03175752101, 47447.38938389084, 54689.949950167735];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15751.741760001805;0.07142362150509782;63.63636363636363;3.4764829928476133;248513.89344820124;0.17475209695950555;190472.1508979503;185289.34666177197;184690.57818382952;188169.68424614574;196088.02489144375;198432.36376806896;198460.40811228534;206113.95714008878;193525.74156982516;178380.85742291214;166722.74673507025;170919.45096339931;[-12134.010397950304, -4155.163161771954, 12460.917416170472, 15868.99695385425, 19659.854208556237, 26548.657531931036, 22275.50708771465, 7659.5030599112215, -2233.9510698251543, -12794.095422912156, -12627.951135070238, 20771.553936600685];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17277.22763725769;0.08124791455067544;90.9090909090909;7.798186824946862;68619.60216448476;0.1637829348502026;169391.26792128434;164695.2671346773;164909.09113849446;167670.68420560152;175324.82628603067;178835.0159165086;178332.00246943766;184849.1041463832;175531.18546482673;159660.9042000163;148750.3166402743;149844.3157697943;[7366.498978715652, 5691.457665322698, 10899.67546150554, 21993.324194398476, 28303.459113969322, 20547.223583491403, 20142.48923056235, 20951.6925536168, 9658.254635173274, 5650.637099983724, -6248.053140274307, 25703.0478302057];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10374.231590905558;0.06053980772802925;81.81818181818181;-3.0100643581762636;81948.32382133072;0.08569628670673246;167162.82913604757;164820.80662795604;164743.16736557777;166246.6372458728;173652.72747978594;178909.4810251643;177873.28030566097;184401.1224922895;176580.52859310972;159726.01327098836;149136.39659298985;150389.33738347978;[-7425.654036047577, -10878.990027956053, -11232.14816557776, -3449.7888458727975, 9541.274520214065, -7969.815825164318, -3452.5137056609674, 10475.405407710496, -17393.49679310972, -13957.727370988374, -11588.205492989859, 8490.875816520216];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10458.77115399211;0.05884320500083189;90.9090909090909;3.3506968899809495;41437.45375367299;0.08483618502363628;160257.8739069351;153077.19252761855;153256.65480849735;153272.63972659048;161432.07777675308;166523.2212002175;166567.11201920666;172460.5682182215;162917.3370218825;148425.46960684072;135123.23130954726;138438.303083989;[5176.055993064889, 9633.121572381438, 6800.1378915026435, 15427.447973409522, 16196.906623246905, 11629.868599782494, 12562.550280793337, 13136.23448177849, -7520.430221882503, -6874.071206840716, -8229.669709547263, -3047.1252839890076];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16579.780935653675;0.09236562630140606;72.72727272727273;8.857877706520638;196462.0910496301;0.10997398277362372;134134.9625339667;133599.15316999384;132096.28174672087;132708.28814409053;141826.1966735059;146470.1429821016;146645.65440900926;151987.67962393662;142694.62031742954;127400.6041847992;116490.000175178;116886.40532182688;[20894.451266033313, -5049.1258699938335, 5800.534253279126, 10918.479955909454, 6869.9055264940835, 18186.439317898417, 4188.271490990737, 18705.10187606339, 17635.435082570475, 5431.0128152007965, 18956.28972482201, 35192.73277817313];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5409.893785811079;0.03599450095577942;72.72727272727273;-1.340663818935256;63972.5456859431;0.03210463087637338;132103.14679945496;132871.0080629352;131386.49788339806;132274.92728273707;140798.39770868278;144631.82322560772;145171.84184390455;151671.3992971819;140732.64387238497;125632.88257582179;114715.86896903775;115256.49473276721;[6952.169200545031, -7953.7310629352, -5432.016883398057, -6150.841282737078, -7980.660708682786, 129.10177439227118, -1326.3798439045495, -2527.398297181906, 654.1241276150395, -6882.405575821787, 2415.338330962244, 6839.983667232795];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.416969012755;0.03438686550070724;63.63636363636363;-1.2963396599272612;91199.13894674963;0.031143072469610514;129241.71579387436;129362.44229177575;129641.8821458811;130787.03078387564;139343.63389480114;142448.95420910366;142338.6826645359;150586.37987966515;139436.28968356174;124696.04813699341;114341.80045742776;113507.50918782741;[4526.806206125635, 9894.419708224246, -4689.7421458811, -2011.051783875635, -5651.410894801142, 715.3647908963321, 1831.4003354641027, -13466.073879665142, -1767.3346835617558, -5206.572136993418, -2278.0404574277636, -2191.1711878274073];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9333.869504550063;0.0528793076932799;63.63636363636363;4.538183289485402;147184.88329779802;0.047312240333359096;118155.67769023287;120077.10493420174;120171.9665614093;120414.14216237674;128859.24304164517;132662.6899624444;133116.28291091227;139637.60015272774;129316.0574771936;115606.02735476354;104598.7666969595;103677.64693315105;[24658.440309767117, 5246.833065798259, 359.75143859069794, 6207.045837623256, 10102.693958354837, 6865.244037555618, 10243.758089087729, -1466.806152727746, 5919.1795228064, -192.27235476353962, -5376.468696959506, 7139.082066848961];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.25413554008;0.04122840600476776;72.72727272727273;-2.5292405921407655;68436.19109978517;0.030217721077692473;119764.05296170026;121217.58594733472;120360.52809818424;120851.48674053111;128697.20371520575;132695.1194909279;133025.09871443597;139279.3390558525;129427.27409833323;115563.71432409257;104626.62412878672;103556.73238691053;[-10705.369961700257, -9385.253947334728, -3492.7690981842316, -7438.045740531103, -311.39671520574484, -3713.2164909278945, 2096.9722855640284, 7206.071944147494, 889.8389016667643, -749.5063240925665, -6626.440128786722, -4010.480386910538];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4906.656651745078;0.03352557667236487;54.54545454545455;1.2572445501009268;96646.64680225492;0.02623131705496896;113830.83891137227;116510.1914814553;116707.40074405597;117211.83401859544;125152.28075839113;129039.13645556298;128690.57743082238;134794.93700079827;125678.79918129678;112509.0916171006;100346.1588680876;99397.86927069107;[9269.224088627729, 3199.9265185447002, -3962.7887440559716, -5570.804018595445, -1610.2257583911414, 3018.8895444370282, 3621.484569177628, 9490.290999201738, -1114.7311812967819, -3212.6016171005904, 563.5791319123964, 4386.274729308934];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.935909429246;0.03643324796939081;72.72727272727273;0.4381704938510842;65416.752808868114;0.024763822923555397;109735.39472621836;112831.03388161014;112531.43806158904;112672.95081208966;121231.56629473905;124975.77120925028;124660.87652683252;131778.17841840905;122325.30105797878;109372.8268613572;96412.21325518595;96248.4561218862;[9276.18227378164, 10.39011838985607, 1062.029938410953, 3929.662187910333, -1606.389294739056, 3654.4247907497193, -470.29352683252364, 2703.9295815909572, -4575.712057978773, -14168.8798613572, 3188.7467448140524, 3046.282878113794];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4218.1809622850515;0.029576367217190296;72.72727272727273;0.4273951768581897;49868.714978857504;0.02027233288345721;106121.6008136921;109799.12899146938;107741.566731498;109611.41302722086;119508.21268377041;119882.71750106655;120872.91507704415;128662.88629268753;118286.31525248806;103570.70783602392;94083.93723133154;92214.9860459698;[578.8021863079048, -2235.1249914693763, 1057.0852685020072, 7712.848972779146, -8030.049683770412, 1655.0864989334514, 5611.09592295585, -4576.159292687531, 40.25374751194613, -2278.571836023926, 4443.010768668464, 1732.0069540302065];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4931.57887310167;0.03424384142369739;63.63636363636363;1.1813269024505266;77725.89355830092;0.021802047319513566;101336.7680966703;104732.61947073594;105445.16678458231;105081.6307143146;115218.89959412943;117834.70499608219;117578.35107534213;125132.38299870752;115674.28714072505;102790.09733564273;90231.72401129574;87751.26780614653;[2744.2899033297, 1869.2165292640566, -4180.375784582313, 1173.1862856853986, -2498.955594129424, -2360.489996082193, 418.975924657876, -2799.42599870752, 4828.131859274945, 4640.513664357277, -2286.7780112957407, 13858.753193853467];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4918.542901887483;0.035316905213284386;63.63636363636363;-1.4714882657961903;77522.73924589274;0.0211741405879765;103575.47031473147;103435.92634317891;106402.65064998828;104666.66066208931;114747.76728319957;116724.9793021481;117133.77340230878;122825.17699300125;116144.88248341993;102344.57474952254;91103.13553514432;87845.04166594618;[-5145.820314731478, 7351.016656821084, -3539.638649988279, 835.4293379106821, 1601.5367168004304, 621.4426978519041, 408.30959769121546, 1432.1310069987521, -11840.244483419927, -4151.652749522531, -5812.555535144318, -422.6536659461708];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8644.355937088778;0.06344128019219844;81.81818181818181;-1.8201257129503978;68294.62063530047;0.03666193209682484;99574.97886051986;100737.7302173881;103353.03192383483;101851.2033146143;109836.25798895682;116964.79881010768;112822.3258820888;120860.0145502879;113426.43329794882;98591.84719264662;87365.33124928098;84838.47557363742;[-7683.243860519855, -3595.817217388103, -4175.06192383483, -4392.195314614291, 6142.7530110431835, -24039.53981010767, 5725.687117911206, 8894.370449712093, -214.13129794882843, 6170.352807353382, -476.52824928097834, -4705.488573637427];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4614.06163354856;0.03597377075399272;81.81818181818181;3.2242732044147058;36398.471365951606;0.021153712542662333;97028.56542759061;96342.5781838085;96422.98954026905;93308.92409192299;103550.44337049148;113646.67236286661;107556.57188148235;114258.43471083314;108677.41819019569;95241.48985358264;82571.21230320548;78397.31322302319;[2674.461572409389, 4205.861816191507, 10230.243459730948, 4524.89090807701, 3761.5136295085103, 637.2776371333894, 5022.362118517645, 3414.0922891668597, -2173.4531901956943, -54.73185358263436, 286.54169679452025, 7018.260776976807];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8350.908566662065;0.07693059935067069;72.72727272727273;0.03299881500306899;98898.62468023392;0.04009666347524736;95176.01122807345;102260.73715564747;96128.18865952724;98171.41768503483;107023.6487927711;110852.41389148298;104831.53848002701;113262.90384992163;101992.31041404449;86307.3744098333;77718.46169800157;74730.80888510107;[2733.2847719265555, -14434.619155647466, 1712.1753404727642, -11988.237685034837, -7877.7747927711025, -6767.472891482976, -1600.292480027012, 996.2011500783701, 8083.164585955514, 8430.439590166701, 9140.170301998427, 11958.665114898933];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
