train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13945.603189839014;0.10215183960493444;63.63636363636363;6.520331047953764;220204.76738205136;0.29249775550952606;119592.37366841316;105630.44732428205;101271.17102580673;103453.04751417064;109985.30275371419;118785.49462198872;110506.20487576068;115154.93994773523;113860.12209678262;97216.30563815708;88121.34078997505;98374.35383534504;[-19480.623668413158, -2765.475324282059, 8650.958974193272, -3106.547514170641, 23087.067246285806, 19594.99537801127, 13302.427124239315, 15670.994052264767, 6049.305903217377, -2140.3646381570725, 12572.54821002495, 17982.50616465496];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11568.012663618203;0.09038777772080601;81.81818181818181;5.281958728352737;91527.95305829469;0.1933863709046947;113940.69258806937;99700.62391239966;93705.50928407247;96528.47002302959;102738.72471068971;108792.8543010397;104315.64532943288;109658.58235885497;104401.48523309003;89813.32599794338;83415.63531940347;91848.49340866227;[-8322.61028806938, -16202.839442399665, 1707.6848259275284, 1059.5468769704166, 16026.958389310283, 19812.7151989603, 3228.6762705671135, 15259.283641145026, 3977.6438669099734, 4327.92924205662, 14616.49468059653, 11363.037591337736];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11696.13670149224;0.10492273012163628;72.72727272727273;9.018150967307191;138657.42150661466;0.1868994504813051;99347.24446835842;89966.30852965031;83460.5258701159;86979.64028548892;93525.13214600824;98506.29225128778;96451.12468692214;100679.98514171073;93602.64499920582;78800.30898753645;75007.11014036176;82350.3120153991;[-2767.0157983584213, -7269.458609650319, 13536.432539884103, 9794.930464511082, 10351.169753991766, 20373.24034871222, 17628.36141307786, 8988.229858289269, 5739.502360794184, 7398.428412463545, 7533.1778196382365, 15611.78571460089];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.9905557209595;0.06875272705537479;100.0;6.741027302375842;218.51742096476175;0.09438595235132895;92377.13542062418;83413.60111027429;75802.41725822313;79873.20387207046;86600.28021302562;91651.54779215288;88786.26050743376;94462.0110552122;87769.53196501202;72257.1971225748;68002.22083998103;75512.48431886004;[5965.208689375824, -1575.0402702742867, 5198.773561776878, 11890.743567929545, 10203.105076974389, 10559.845407847126, 1404.5958425662393, 5462.577834787793, 3940.2191649879824, 10885.178017425205, 454.66925001896743, 7640.586011139967];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5630.565408139802;0.05829912932389383;90.9090909090909;-3.9922710984749123;22306.972066153587;0.06496205065990235;97949.32542624486;86193.81265656305;78371.07875770137;82673.28147067498;89941.35473186153;91791.9420014345;89663.08273500964;95588.5996430389;92704.84305873403;72425.75263667548;69631.84626033218;79340.369652592;[-6675.707066244868, -7939.298446563058, -5632.294967701368, -4355.878840674981, -8436.843241861527, -4645.425701434491, 1185.7404349903663, 690.4729369610868, -10030.971598734031, 2360.3433733245183, -507.303710332184, 4588.381397408011];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5889.505074289326;0.05727548587440754;90.9090909090909;4.221121084699566;23330.204837074813;0.06690299767639328;97295.87564017023;79993.82342712412;70870.2815267643;73395.81687480056;87218.69268172966;84110.55613531427;85187.27562154148;94828.49168727778;84890.56285120572;67080.54279142265;62135.42677329658;72047.56014738901;[11083.993959829779, 589.2863428758719, 6692.369083235695, 9050.840235199445, 303.7790082703432, 5276.567934685736, 5959.551498458517, 518.6567227222113, -7759.859591205721, 1855.8647885773535, 3593.5543367034115, 5102.406232610985];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11659.98763431958;0.10132061679588349;81.81818181818181;8.96380440475004;92310.9531067886;0.10634847633479007;75791.04222350003;72257.7179242365;63911.797734750566;67172.68562938907;75496.14004867966;80609.01891653055;79012.96508450291;82139.32763364387;76521.53216565232;60177.53678733721;56852.1728987465;61429.509834704644;[16617.17471649997, -3909.8219042364944, 7293.500835249433, 7150.465890610925, 2064.664281320336, 4520.071073469444, -3619.973884502906, 1638.3232763561246, 3260.5820243476774, 6379.774362662785, 10182.25233125349, 32252.578905295362];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9067.09978651191;0.11726667815730246;72.72727272727273;-7.943101437356462;107539.14033648385;0.09613645431862117;77534.06252376085;79062.33392082239;69615.29742218238;73102.79775743892;80161.74848490783;85890.429098696;82988.5799697857;87408.20411017483;83432.10646373552;64676.86873791414;62213.94369857227;65515.3279772092;[9146.860476239148, -12856.038920822393, -10805.386422182382, -6032.5967574389215, -8032.844484907837, -7355.886098695992, -4578.492969785701, -11604.610110174835, -15548.003463735513, -5782.269737914139, 469.36229142772936, 5898.780322790808];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12396.969689508593;0.15000007477988403;81.81818181818181;-14.18774852938367;98407.2125200964;0.13226584845890085;89694.48891570458;87532.36908164663;79370.46102672277;82173.52157764758;88904.9833663456;94449.85517988454;91912.2997387102;96551.61576623825;91845.24128443412;74261.92421977816;70625.74108399042;74011.25654520093;[740.4090842954174, -11020.793081646625, -7318.0250267227675, -9145.377577647581, -10092.4583663456, -7475.149179884538, -6736.3167387102, -25336.687766238247, -20274.211284434117, -12959.973219778156, -11052.257083990422, -6229.170545200934];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5213.70916956678;0.05120160469507576;100.0;1.2343076491424536;115.59286023627557;0.060332473808072606;87172.86304975224;85542.8378337507;76669.2179213269;78960.4809343022;86082.6477000338;91459.2633724475;89970.42803028137;94335.66397213827;89882.391465357;72238.097107356;67895.07676320778;71940.62497478828;[6931.621950247762, -1781.7248337507044, -2567.500921326893, 5036.392065697801, 5945.8812999661895, 10884.330627552496, -1289.6990302813647, -1118.644972138267, -6090.501465356996, -808.1461073560058, -6102.583763207775, 3359.7980252117122];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5176.539527044514;0.051071164161404004;72.72727272727273;-1.932316680403573;61247.098613990114;0.05432905374914525;88363.15001569015;86466.94746114434;76669.9318971909;79994.43276588562;86309.8676003948;92331.14513092594;89828.74796346095;93573.38325937984;90317.38813655432;72411.21390203503;67872.47884283744;71760.00432032644;[-5262.835015690143, -13287.444461144347, 2388.541102809104, -4202.870765885615, 1638.488399605194, -3422.013130925945, 1396.0750365390559, 2005.5687406201614, -7387.616136554323, 1765.1090979649744, 3380.4831571625546, 2109.401679673567];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3457.380557085258;0.034675640399974055;100.0;-0.7294586561289045;51.912543962101516;0.03909249520943091;87792.14719635426;85349.52942603554;72979.69357360828;77783.29059580319;86072.70538984844;90148.43121348677;88339.97046108496;94016.36613037248;91874.41022411204;71350.8134764046;68033.90428063108;71736.0491007322;[4858.495803645739, -5277.101426035544, -777.0545736082859, 666.9554041968076, -2814.7253898484487, 2532.8327865132305, 1516.6515389150445, 4188.821869627514, -6552.773224112039, -3109.7594764045934, -2003.1832806310704, -365.75110073220276];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5895.716202519565;0.06761532416685793;63.63636363636363;0.6823730571689023;93007.13581306227;0.06985190667700378;83283.8421020601;84318.99166128697;72523.04369472773;76047.3714801246;83746.27265572736;87650.00980033995;87246.18934035675;91554.36804423342;88973.56482970637;69584.74100286658;64703.64679780261;68805.80729153892;[4692.8088979399035, -6788.456661286968, 6162.138305272267, 3474.5185198754043, -1574.7736557273602, 4896.995199660058, 2848.439659643249, -1615.6560442334157, -11908.508829706378, -6254.7630028665735, 6960.276202197383, 5692.037708461081];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5269.028586632682;0.05375323520213531;90.9090909090909;-1.67030481628621;20864.27358247751;0.0548412161629047;90723.53245464867;85158.694019897;68638.49541932052;74317.12128602351;85012.89098153687;86765.49990230332;85709.876869032;91929.43067069052;88600.14773106712;67784.15938592207;62186.094927139806;68091.74306707253;[-9794.085454648666, -4499.907019897, 5284.158580679476, 8321.619713976484, -8131.103981536871, -857.828902303314, 151.44513096800074, -3657.591670690512, -4806.997731067124, -1454.7473859220772, 3785.633072860197, -28.593067072535632];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7038.147389808485;0.0732069840083836;90.9090909090909;-4.25336982492622;27928.91447039176;0.07366144870712692;85549.73697330656;84777.52099628645;71233.61768927246;75645.48981713687;86417.07140908562;89213.00485329638;86580.89762043772;93488.75952373803;92710.80870439141;68613.60819719174;64844.41554737142;68226.33050349235;[7780.648026693438, -461.9039962864481, -355.1576892724552, -3687.3918171368714, -9390.327409085614, -8765.421853296386, -3652.147620437725, -10012.47152373803, -13159.803704391408, 269.1018028082617, -4766.181547371423, 6736.721496507642];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5308.77398986004;0.054322087580687205;63.63636363636363;2.144388253162377;83717.24075301515;0.05519162230781519;80052.12934975149;81252.60893447419;69153.4415370243;72195.11134715957;81244.2132438139;85936.09353994383;83051.16332362026;88618.73758245754;90523.36489267553;67330.39558507167;62035.30291528526;63355.03239615416;[3300.9516502485203, 453.09806552580267, 4183.244462975708, 4032.5876528404187, 8028.09475618611, -2458.22953994383, 3442.8836763797444, 1060.9964175424539, -12116.940892675528, -681.9505850716669, 4546.606084714738, 6473.391603845841];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5948.577555456242;0.04520606344964034;72.72727272727273;0.1733209581748451;70366.32988227562;0.040672148940050466;78520.49107900869;78399.63838012388;66838.94487111231;70234.3752645621;77814.71748681077;83749.35780807832;80458.99866869136;87223.50620340515;90150.89489953806;64555.430586252434;59056.92610322091;60691.18562745419;[646.2689209913078, 2291.643619876122, 5238.770128887685, 635.4097354379046, 4816.858513189232, 1417.9751919216797, 351.9953313086444, 13.016796594849438, -18861.443899538062, 619.0184137475662, 2233.466896779086, 2155.6143725458096];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6004.21410142493;0.06003631263873068;63.63636363636363;1.3770586896979407;94698.8872778151;0.051985433111603356;71872.79492159483;75351.77688627712;63003.53606490989;66873.63676813617;74412.6104608645;81959.08985193825;79085.47050016419;83391.37366716086;87630.13318357046;63817.51713219618;56545.800566578626;57131.822263542635;[7160.353078405169, 3564.8071137228835, 8000.406935090112, 1037.8642318638304, 1673.6165391355025, -1197.1458519382431, 2098.453499835814, -286.78666716086445, -14839.897183570458, -1259.5931321961834, -2188.8315665786286, 8259.833736457367];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8050.8522611903345;0.07296988117129526;63.63636363636363;5.190417739367554;127023.57774860079;0.06240648824978182;62208.97854734181;71745.08733477215;57691.11066916591;63185.38703650703;70567.61978219781;77895.76202897832;72927.29003366525;80500.75346753295;85345.88238212999;60210.64876865356;52341.90146739699;51520.82301815296;[21481.007452658196, -2974.732334772154, 9064.465330834093, 1080.0119634929652, -683.8277821978118, 1954.402971021671, 1707.315966334747, 1601.9415324670554, -5206.961382129986, -732.7357686535615, 3680.7615326030136, 13161.123981847042];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
