train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12402.788870920762;0.05436015060593854;90.9090909090909;5.025723515491904;49115.47798905143;0.16998683996109132;167019.4686522961;160879.28937841608;165779.13527671888;169848.4488507973;176279.3565119859;179928.3862043654;176592.9656305376;179615.49471777325;178894.68569282256;175781.84422500318;164260.82093461047;157114.53280870686;[-6885.401652296103, 4941.286621583917, 2379.136723281117, 4801.323149202712, 11525.659488014091, 10311.64379563459, 12058.35436946241, 28413.20328222675, 18571.17130717743, 7089.646774996829, 12168.377065389534, 3210.3341912931355];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16823.217434375892;0.08373142615631383;100.0;8.637500343989535;609.9555432334108;0.2099355577849709;154770.70018532715;144846.07244897366;148545.83543558794;154040.3081375609;161106.79308675602;162200.49030000565;159660.3808240339;164733.32302186883;162270.045737125;159235.75771314316;148243.8129181931;142251.15500786787;[-416.1578853271494, 3114.6301510263293, 18832.09966441206, 17808.099662439083, 14584.996113243978, 28952.317199994344, 16177.7263759661, 25385.29127813116, 20443.73056287499, 11338.306286856852, 12630.194081806898, 7175.060992132116];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16380.343012495116;0.08898516266390373;72.72727272727273;9.053069494420734;194074.84757828474;0.1650214858814868;138474.51538018184;129973.09417305797;133690.74022309072;139080.55568112503;146388.16428773894;146059.88519212208;146316.32906930367;149766.93106281618;144133.60308446354;143174.11387950892;134042.9102168705;126973.10837562344;[384.5626198181708, -1900.375273057958, 4889.169676909281, 12826.407618874975, 11547.136512261059, 22073.76630787793, 19603.54793069634, 17238.108637183817, 26908.87911553646, 23375.51172049108, 13978.245683129499, 16114.432724376558];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17460.678920094015;0.11484334451099225;72.72727272727273;11.742840519496081;207070.44516989245;0.16046436023478194;115735.09996203476;113070.6030743004;116911.06546025918;123704.35591663572;127874.53121096447;130191.53938723404;130134.86895804318;132162.22784032064;127648.48853231352;126191.68650094696;117221.44023725025;107066.28457632415;[12704.692437965248, 5713.7779256996, 8576.321939740825, 9610.799083364283, 16839.12588903554, 18114.474112765965, 20577.13964195682, 17821.40495967935, 27648.092567686486, 26137.348999053036, 15679.11006274975, 15887.179223675848];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8663.763233528132;0.060297942934780795;45.45454545454545;-2.997690547183454;204855.97087829816;0.05861987821390078;112480.34517455572;115499.89864512025;119991.45020735495;126729.25027183542;129368.90389833013;133867.45016209406;131552.0141155461;131815.04284427423;135401.46591039782;128421.72167214748;122325.61499519066;112056.23036569808;[-5672.232974555722, -9529.026545120258, -19571.469307354957, -12243.635571835417, 794.2447016698716, -3997.1413620940584, 1922.3770844539104, 8700.242355725786, -6030.260510397813, 8353.465927852521, -6529.621695190654, 160.6704343019228];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7612.533818983972;0.05650982930252333;81.81818181818181;-1.2360781375168015;60119.88027333017;0.05850859998484236;122763.60489312783;116307.9866335132;120423.29102264073;124637.66728994159;131114.1677431435;132412.57285206782;130564.40626205344;133626.56967521194;131358.3652549778;128760.02148578702;120081.79055519571;112407.19584262928;[-10707.97519312783, -2383.8542335131933, -1627.1890226407268, 2422.3432100584178, 5410.529256856476, 6358.065247932187, 8722.124937946559, 8691.159624788066, -8003.97135497781, -5991.475585787019, -7522.616655195714, -13736.354362629281];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7602.776910150812;0.05064325011799773;100.0;4.777680270794974;166.72259163944634;0.05590619476687417;116510.31226320201;109634.63593904526;112826.77011662854;117485.85301142959;124348.10779460084;125262.14282193068;123623.73149142817;126572.10467633184;123873.51079957388;122266.8939675679;113850.01268626958;105431.259797622;[-405.5860632020049, -2709.536339045255, 6398.089283371461, 3069.6377885704132, 3987.964805399155, 12495.556578069329, 2637.406508571832, 13426.085823668152, 10018.723100426112, 6719.568132432105, 5868.090913730426, 9825.573802378];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8313.616879323698;0.06055718715551075;81.81818181818181;5.006251345649812;65671.23500223624;0.058849518171843855;104871.87769813531;103373.265209109;105832.93214886998;111470.76060575161;117723.22147688233;118273.03388821497;117071.98132054429;120387.42801819701;117432.4892731886;114098.51519787779;107541.92382591496;98116.25299017064;[2824.6373018646846, -8155.7942091089935, 122.83485113002826, 4350.948394248393, 2632.8305231176637, 13869.849111785035, 13741.906679455715, 6000.180981802987, 9187.346726811389, 8094.111802122206, 10351.13727408505, 7398.554009829357];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.75233314419;0.02455705770105511;72.72727272727273;0.09878575129518524;44464.469073755616;0.021329383992074253;111502.99977272187;101617.22475054499;105239.76017846807;110449.65204124758;117595.49272192337;116362.92194355719;115343.70254407419;120499.59289237074;115523.79542631058;114023.31261583942;105575.1808835491;98560.45907691677;[-9083.405772721875, 908.8992494550039, 778.3618215319293, 1717.8579587524146, -2925.7547219233675, 6852.249056442815, 3569.7774559258105, -3165.1528923707374, 1496.6355736894184, 535.5413841605914, 1295.1251164509013, -662.7160769167676];0.17484385258534138;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13181.180481500163;0.09810520463686741;54.54545454545455;10.0805778772545;259999.08596201026;0.08722304481694998;95078.37651975849;91163.82927964194;93966.4465067973;99345.30709624114;105297.84014793081;104927.53259623382;104120.67971956957;107935.28850193202;104090.72883398771;101428.2687204297;94969.70907871304;86688.86614133761;[-1301.3365197584935, 3276.6197203580523, 6274.453493202687, 6445.849903758863, 8241.826852069193, 14636.926403766178, 22558.099280430426, 10367.18349806797, 20269.935166012292, 20900.6282795703, 13211.82592128696, 8414.405858662387];-0.3361710768071143;0.9202228998120077;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6992.912901271959;0.058780097782125555;72.72727272727273;2.0246223524012024;82761.04810009456;0.04071864446753164;93470.76869464775;89260.13605064225;90788.0005060416;96013.25491645465;101599.84943518804;102625.12038861732;101236.70758121449;102830.71265479711;102643.24367285935;98429.44864067048;91560.38665108818;83858.67384970804;[-10063.183694647742, -8429.604050642243, 3020.158493958399, -980.50091645465, 6904.491564811964, 1090.3306113826839, 7839.1944187855115, 13127.313345202885, -895.9866728593479, 9397.641359329515, 5203.3253489118215, -2359.690849708044];-1.1064169673319428;0.7125061200974214;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6710.878821109896;0.0560985289142917;72.72727272727273;-0.5352162601669654;79415.38179905165;0.03688451498652639;91429.17719727001;88519.98091056928;89320.69558347829;96072.97344338548;101891.14640373495;101556.9990209138;101463.05598020597;103162.04036895851;101735.19654555198;97146.33228483223;91039.45507574709;83342.29902784088;[-1942.601197270007, -6263.973910569286, 3872.0144165217207, -4666.667443385479, -112.41940373495163, 2394.8129790862004, -13488.583980205978, 12381.227631041489, -8084.931545551983, 5061.392715167778, 5324.093924252913, -578.906027840887];-0.6663462480535679;0.8552751356735191;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6946.184546730828;0.06435151574656868;63.63636363636363;5.484290662771497;109568.61026779811;0.04314116016042852;84221.9212758165;84680.87008194764;84315.96315260866;91379.19708371077;96840.94378740016;95374.52318397175;96882.28068048647;98389.84278812369;94469.46926274437;91683.94199669456;86623.13823158105;78185.75843650276;[5532.890724183511, -5991.750081947641, 7468.663847391334, 5434.5029162892315, 7953.712212599843, 13686.32281602826, 2275.072319513536, 8581.862211876316, 7331.575737255625, 3456.460003305445, 1719.5727684189478, 5395.156563497236];-1.0409336747517157;0.7380435716061157;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6457.347795359231;0.06297986906566158;54.54545454545455;0.9875032414413744;127273.41191531174;0.035742750883214436;84422.50401879658;83354.53495086802;81411.61249649356;87780.40516639585;94087.29756119076;92676.60588164846;93301.22444004417;94582.2370481864;93582.4545818763;88879.57246237177;84601.95901228288;74423.18332640624;[-11781.476018796573, -10745.845950868024, 1769.2075035064481, 5821.523833604151, -2872.957561190764, 9795.450118351539, 4320.668559955826, 4066.1179518135905, 7521.580418123704, 2186.9725376282295, -1816.263012282885, 2238.1726735937555];-1.1353488397657951;0.7007713750746214;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7911.90919906515;0.07473702901990582;54.54545454545455;-4.91733504561272;155982.8432018648;0.03932444636859656;92918.53579273708;89184.55485340494;90755.69292285526;90410.82219526915;89834.18439699996;90380.38035939146;89260.97121687881;90164.81815074765;94245.50486822477;93370.54993716005;90564.49192434069;91718.46184092916;[-6396.989792737077, -10464.555853404949, -18546.242922855265, -7511.187195269158, -1889.259396999958, 276.0696406085335, 1438.0877831211837, 3084.346849252339, 2134.3941317752324, 3612.414062839962, -11926.882924340694, -5028.687840929153];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20831.366688064227;0.19507168824661777;72.72727272727273;20.128862931756885;247768.6176582935;0.12658707794464621;86638.20598750464;70191.33942844848;74768.89568649058;71762.14075582518;73250.5626297586;71818.19916323817;71392.44441564102;73443.20468720424;73088.6148792524;78228.64374517897;69352.3903747572;74281.75322373565;[1868.8060124953627, 18186.141571551518, 11300.275313509424, 20712.585244174814, 29269.772370241408, 27574.96683676183, 26910.902584358977, 31270.59131279576, 19937.849120747604, 19040.375254821032, 15182.347625242794, 2590.779776264346];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28937.66731372324;0.3129458910888126;45.45454545454545;33.06914019795032;687403.8584929548;0.15838150868269274;47380.79329655344;51523.99504896503;52131.95751671911;51791.60035149622;51082.00780539454;51593.10018990664;51872.5713173268;51113.333493938044;51356.24753423428;51559.1261272909;52177.57739108577;50928.14506660879;[-3280.8232965534407, 17097.850951034976, 24303.7334832809, 29239.194648503777, 39125.347194605456, -302.5341899066407, 35265.45768267319, 39260.61650606195, 34456.34346576572, 39364.7988727091, 29150.13760891423, 19936.660933391206];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6261.059710019848;0.1073827773336865;27.272727272727273;1.4591489105026716;197466.7550470219;0.030705967872456656;48854.68599039926;54416.9845357663;53617.24301762161;53630.11427697503;52859.218859065455;53955.1918350199;53370.67726039137;52272.96816590054;53171.58322929845;51967.70293551675;53777.60888957834;52026.152827451915;[-1307.5679903992568, -8446.3935357663, -3353.903017621611, -4738.52927697503, 9254.370140934545, 6059.682164980106, 4244.4347396086305, 9140.618834099463, 5632.721770701552, 4707.220064483256, -3061.0008895783394, -8744.846827451918];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13840.256216361418;0.24026270648047868;54.54545454545455;-17.360444512668806;273854.0221977775;0.06534358525424284;49942.506538532514;67100.08424510127;63625.33907344987;65192.033797583135;63041.73801951351;69055.4843500319;62254.41004809359;63361.04166246763;66443.08152016265;63761.288348428774;64133.86856608873;65426.275501354314;[15645.25346146748, -11685.637245101272, -16302.524073449866, -7970.579797583137, -6833.895019513511, -25858.345350031894, 753.2809519064103, -6485.051662467631, -9522.161520162656, -11440.34434842877, -11277.98856608873, -21938.00950135431];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
