train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.7162391592972;0.12369796670324533;36.36363636363637;-5.956123245680402;14600.691065519435;0.30713318462374783;3778.5399015822945;3766.2619055154187;3857.251117430037;4030.703907219574;4142.58642729577;4291.218318984533;4297.752114016673;4235.568926099103;4196.17771903149;4233.938808146589;4385.43270922117;4575.536820823296;[387.46009841770547, 440.93309448458103, 39.248882569962916, -420.7039072195739, -385.14342729576947, -468.07431898453297, -786.7521140166727, -469.568926099103, -780.5277190314896, 460.5611918534114, 76.5802907788302, -892.9183608232956];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.6034399267562;0.12908082474476584;63.63636363636363;-6.060736047491093;9461.050360329664;0.3500170536935613;2880.3897890450207;3594.725495471591;4157.587507544524;4310.007040795179;4203.552687287727;4237.330549086567;4491.01507958893;4501.872161436054;4438.379368771726;4657.930956594201;4791.326104586557;4826.577613718751;[1280.3962109549793, 274.2745045284091, -166.72750754452363, -585.8230407951787, -523.002687287727, -513.8305490865669, -938.4650795889302, -528.3911614360536, -628.6986577717262, -140.90560059420113, -199.77610458655727, -248.5776137187513];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.528319456905;0.7368248973978112;63.63636363636363;-69.6971968179103;45885.581545310255;1.9015282987458653;6421.973700594877;7158.176208708829;6800.439932666865;7090.650576567913;7163.730429115667;6770.824510133396;6573.597504814959;6082.740797223547;6152.071505706989;6599.80503023344;6956.487529551641;6813.333202141385;[-485.00370059487705, -3358.095434708829, -2825.9729326668653, -2678.6708105679127, -2920.0941571156673, -2815.404510133396, -3147.5975048149594, -2932.740797223547, -2738.5205057069893, -2474.4620302334406, -3426.2485295516412, -3294.183202141385];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.8136107388327;0.10203928978510735;45.45454545454545;6.305371079439778;20016.94739093993;0.28801478549658255;6415.858151995998;5659.4076490733705;5558.000859261503;6153.181228926765;6662.976300552369;6556.0900096289;6650.410594298437;7002.13360496391;6665.9212405319095;6625.63269359161;6796.54491400052;6766.443227241319;[-1079.3682889959982, 477.19152792662953, 1126.379140738497, 874.1787710732351, 1084.041699447631, 155.19199037110047, 229.48940570156265, -562.28360496391, 135.82807346809022, 1505.0166204083898, 1135.45910299948, 135.2440447586814];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.0761597752053;0.14049917770801315;54.54545454545455;2.923517080636827;24821.51347128087;0.32580476024225974;8789.67699212432;8278.54250108786;7767.589165671285;7517.658049097273;7509.781445930391;7393.841372567493;7403.023530687636;7465.900845601113;7553.750775733893;7435.81069353148;7356.809551279094;7177.290845317435;[-717.6359921243193, 219.79749891213942, -113.6391656712849, 370.7532159027269, 1615.0585540696093, 1557.9776274325068, 1262.2764693123636, 1272.9791543988858, 249.66922426610745, 316.18930646852004, -140.009551279094, -3133.330845317435];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.9118704780785;0.18072490609045366;63.63636363636363;18.38995888852865;26206.28094851956;0.5318505470170497;8569.486422015185;7305.662199685295;6286.9017057992605;5922.6693678155725;5958.340299209703;6131.662293649814;6252.156792105598;6372.1191061174195;6684.377944047094;6309.325984806306;5970.742037157213;5643.731416919797;[298.2293149848156, 844.8901243147056, 2090.292472200739, 2307.3616401844274, 2541.337106790298, 745.6894583501853, 1088.3567848944022, 1346.2902498825806, 375.3172329529052, 2194.8966971936934, 2483.987962842786, 1126.2385830802032];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3161.779088244184;0.43434105528456457;63.63636363636363;45.99341665322697;50386.60061436625;1.1306342980429742;4674.672987395819;3719.6857070420983;2985.668641942056;3023.1391280644225;3060.81788659042;3273.2623764247037;3254.992130798092;3356.2911204534876;3712.896828267917;3442.296350967382;2858.0539937629133;2482.343564745298;[153.01854260418077, 873.0484139579021, 1877.484105057944, 1809.7261099355778, 2761.36420840958, 2972.470289575296, 2615.323738201908, 3475.611587546512, 3657.7178347320832, 3990.3623150326184, 5189.471174237087, 4556.695333254702];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.4486056651926;0.23957747419842604;45.45454545454545;23.903211354283123;27321.03021322844;0.38612594800564803;2940.229799346811;2671.297411312629;2482.94598424837;2347.2057822146357;2241.5479735294407;2143.344159296359;2144.7153249540156;2172.268742067591;2222.0301731235486;2198.0747070588664;2145.090723275433;2099.5384784015137;[119.39120065318912, -391.2734113126289, -314.2979842483701, -1.927782214635954, 146.57402647055915, 593.1088407036409, 445.5196750459845, 754.792257932409, 1173.5108268764516, 1759.6732929411337, 2477.744504724567, 1972.2103975984865];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.1734932992149;0.18122920355214833;45.45454545454545;19.98435727084521;14297.89332617831;0.17251469308880013;1797.8629734724414;1857.2282858774702;1888.8033233852257;1920.921314104388;1923.9230940003033;1912.9045328772645;1924.8927381636518;1944.116059753883;1946.7355161570883;1948.7340203195124;1968.8660748065013;1969.1540822605546;[185.76502652755858, 111.6287141225298, 31.55467661477428, 89.70568589561185, 333.3609059996968, 738.0064671227356, 385.86626183634826, 379.7869402461167, 583.4584838429116, 1320.4599796804875, 891.5019251934987, 694.3189177394454];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.7000927560374;0.25846331715933063;63.63636363636363;27.26072111364704;9704.30847343268;0.16622663983254946;1233.1997433469792;1266.9746456417024;1319.1887743904229;1373.280050847412;1428.4303133935814;1454.7818892077687;1481.6794084037067;1517.7193286205425;1518.5603328772675;1515.1236367854005;1513.4580194466237;1475.2194002168594;[390.3552566530209, 661.9463543582976, 1150.5732256095773, 899.0849491525878, 857.6086866064188, 490.6901107922313, 479.1465915962933, 533.8506713794577, 279.5536671227326, 379.12236321459955, 226.05598055337623, 59.737599783140695];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.0481585255408;0.2545086050317571;54.54545454545455;-24.038427091823987;7487.565699239419;0.09515212357276316;1598.065262684774;1707.0026573294235;1739.0709335843635;1787.2556554921139;1809.717347657846;1838.289683591837;1853.9342541366284;1883.6931508981518;1865.888931360994;1876.7520877548404;1931.6096724962397;1936.0774359658678;[-291.3342626847741, -391.33465732942364, -526.2669335843634, -615.5926554921139, -431.87034765784597, -179.50068359183706, -345.29125413662837, -278.7981508981518, -337.9719313609942, -89.1380877548404, -311.37667249623973, -431.6274359658678];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.3634044743517;0.13074110219833948;54.54545454545455;-4.23157064263273;5418.234760928997;0.07113132885089303;1724.945045329886;1782.0115802410396;1832.6445677860593;1876.0674912159097;1908.1594676628874;1942.95094169609;1974.1236500559637;2002.501207573336;2023.0412398367957;2060.8475781693332;2098.2089758500856;2134.842428275442;[-180.48704532988586, 294.34141975896046, 237.66943221394058, -141.25649121590982, 64.15253233711246, 43.82405830391008, -51.63065005596377, 295.6997924266641, -392.9512398367958, -421.4885781693333, -211.9929758500857, -484.25842827544216];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.024097188009;0.3862327772258421;45.45454545454545;-36.345475529278076;19490.526488385;0.23530004734354787;2343.286120942345;2471.697256907;2602.319004389031;2725.0771092121768;2770.8395496343223;2818.4540645360707;2868.777384887715;2875.372194578907;2854.3507918850964;2889.580205040636;2985.42765104332;3043.910435858931;[-356.418120942345, -275.3522569070001, -507.12800438903105, -420.4591092121768, -736.5575496343224, -615.9980645360706, -796.8203848877151, -453.336194578907, -971.3627918850964, -1058.585205040636, -1238.9166510433201, -1432.2424358589312];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.9055158678602;0.4107549160370653;54.54545454545455;-37.84045363547289;24474.045569767834;0.47469224900354234;3572.150424387652;3738.991871550947;3835.089793908336;3998.2930480097407;4081.745353339695;4135.371672824704;4214.229718297804;4211.528267436503;4136.461579438861;4152.796092349824;4226.081976222428;4242.655502023982;[-160.65042438765204, -700.841871550947, -728.689793908336, -1508.0430480097407, -445.84535333969507, -753.9716728247035, -1194.1857182978038, -1226.1012674365024, -1397.131579438861, -1384.0720923498238, -1928.455976222428, -1898.8665020239819];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.4482129338546;0.2213781234997166;45.45454545454545;-20.359307954562787;23659.447938233672;0.5184860965453812;4665.061041643886;4786.468408552305;4837.338257068292;4959.362558132954;5021.129309322826;5053.680323326251;5099.489420256928;5114.607961670604;5141.44820712108;5178.626235760168;5286.330451981117;5303.116891211387;[-611.4110416438857, -1038.5284085523049, -829.4882570682917, -989.8625581329543, -388.5793093228258, -781.9303233262508, -467.03942025692777, -87.00796167060344, -943.1982071210796, -500.87623576016813, -1434.9304519811171, -2151.966891211387];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.0282985574413;0.26685934122516397;36.36363636363637;-25.014929724840496;39577.53380514853;1.0012205653829935;6222.862790889977;6214.2600281501545;6311.334550026267;6360.320619226746;6297.692408632887;6430.7881795385565;6448.993136927861;6551.907861364881;6467.033274304171;6544.268866193677;6671.8041659165965;6742.586241179469;[-641.8627908899771, -500.9100281501542, -1249.7345500262663, -1311.1706192267466, -757.3424086328869, -1358.5881795385567, -1168.2931369278613, -1125.6078613648806, -1980.7832743041708, -926.7688661936772, -1545.2041659165961, -2893.886241179469];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.5062982338864;0.35487687504070436;54.54545454545455;-33.91747536683556;46076.36313884619;1.384791838878299;8685.470849406911;8688.709745326028;8668.061554002206;8639.59508832418;8505.976306844863;8504.747860780946;8823.70329954765;8981.777834862065;8860.903562027159;8761.140903324183;8742.099141026416;8856.651403444124;[-1542.6208494069106, -1592.9597453260285, -1724.3115540022063, -2102.24508832418, -1280.6263068448625, -1938.4978607809462, -2511.903299547649, -2382.727834862065, -3106.753562027159, -1819.8969033241838, -2621.049141026416, -3898.7014034441245];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.739160190454;0.1955289885975777;45.45454545454545;4.721309817524206;43873.690079675296;0.4600047949334155;8260.47965937619;7063.397152598015;6134.411570841103;6404.185609187534;7315.78362965268;7457.478359543843;8505.94196725477;8368.133407511548;9208.992267485211;10013.329397219537;9854.819976970035;9832.624931946988;[917.120340623811, 1212.0028474019846, 2977.1384291588965, 1926.9643908124654, 1625.1663703473205, 1629.7786404561566, -94.75596725477044, 777.8355924884509, -824.3272674852105, 858.4706027804623, -3298.1699769700353, -2830.2749319469876];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.8205341303383;0.14690897727101368;45.45454545454545;4.027788321047302;34007.27254064805;0.2692706598106183;8113.1050944573;7922.963949602941;8308.807942375057;7827.8015509496845;6716.658234625401;7979.29667045544;7887.319856285866;8527.828490414513;9073.565455817588;8147.524890498602;8414.578666982912;9084.252667201627;[718.6949055426994, -117.4139496029411, -3811.7579423750567, 236.1984490503155, 1191.6417653745993, 543.2743295445598, 1201.9911437141336, 107.36150958548751, -116.88745581758849, 1717.1751095013988, 1724.3713330170885, 718.3973327983731];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
