train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.8200542745385;0.2275836580459328;63.63636363636363;-1.2568523515752428;59544.22450094536;0.4530038406008796;19368.201639764033;17125.083618334887;17009.706843662323;16821.330276441688;18131.915472495428;17511.425044186595;14874.262730604054;15120.265416724917;13314.147686466094;10533.752496234538;10411.337067611867;11174.332361454266;[-5061.592939764032, -4138.662378334888, -2888.1834036623222, -3083.412526441687, -4018.017822495427, -2212.776254186596, 650.1999293959452, 2020.5117632750844, 1248.2485535339056, 6784.397633765464, 4370.662932388133, 4077.046638545735];-1.0466812823469815;0.7358601112806586;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7891.364818779375;0.4225951397653434;63.63636363636363;47.005202404941535;125707.4585783469;1.0103469976216242;7347.07358932125;7302.612680361586;7793.243566517556;7163.619720917893;7113.032021850189;7511.14351055919;7181.48614757331;7621.543881649765;7483.346279023116;7671.789107011141;6167.474778183579;5794.324152520162;[1695.1701616787495, -935.6175013615866, -350.96617651755605, 2401.716106082108, 6561.0354881498115, 10509.747979440812, 9610.92690242669, 13335.131718350232, 13106.342410976882, 6776.985162988859, 5767.167151816421, 7936.098887479838];0.13448675784941735;0.968338303382498;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.7941116730558;0.15638301370531904;45.45454545454545;-4.5560497503973405;28635.904688585924;0.5505653369294369;7681.833757413651;7349.864986662741;6935.266123680777;6660.845585888252;6718.358210031126;7118.7388488911665;7232.875397267762;6757.334326355855;7736.923391362972;8057.2011550319585;6290.315808568284;6716.708189696046;[-2335.939757413651, -2335.055986662741, -1047.7461236807767, -562.8005858882516, -862.4542100311255, 176.8381511088337, -435.1003972677627, 1452.0356736441454, 721.7386086370279, 1198.4328449680415, 413.4300954317159, -98.4363066960459];0.5041849805501968;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.1084540361882;0.09471749264221195;63.63636363636363;7.579460010327413;15490.182203997616;0.41237619396554853;4850.397407961544;5393.319167147656;5667.369571296023;5758.079203135533;6162.98292342854;6551.682036851097;6961.609292367427;6550.888759871612;6664.24934707521;7041.517393424426;6249.867469972569;6458.414938674846;[1925.0435920384562, 747.1608328523434, -104.68257129602353, 442.21479686446673, -553.73392342854, 22.26796314890271, 56.787707632573074, 451.84024012838836, 788.1996529247899, 2391.0516065755737, 299.3465300274311, -371.2609386748454];1.3352864747645645;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.0553318112607;0.21912246901402807;72.72727272727273;-13.456701612533905;16705.007552430056;0.6720106173725746;5863.849298112229;6143.423363454948;6894.553316272848;6936.533227509036;7105.510889476467;7491.884143805818;7786.9485054658235;7494.953097212963;7271.6582487922615;7865.605623752561;6913.937877101073;6969.931045022811;[942.2527018877709, 1854.0456365450518, -668.6313162728484, -1024.239227509036, -427.1738894764667, -984.7331438058181, -1028.138505465823, -1335.0520972129634, -1634.3492487922613, -1651.7166237525607, -2178.3038771010733, -1914.5310450228117];1.5273466387121497;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.0435637898577;0.27442144580204936;63.63636363636363;-25.87909752742683;32273.902263581793;1.3159667041033885;7928.643995942246;8178.941648950193;8600.599827571956;8832.094450715405;9006.166792940108;9363.151512069777;9565.424442823853;9652.742556423877;8892.331437002187;9607.576542791207;9172.477399814397;8991.670177380951;[-1056.6209959422458, -1035.5596489501932, -869.7518275719558, -1715.494450715405, -1385.7357929401087, -2162.3865120697765, -2073.2724428238525, -2406.538556423877, -1576.1244370021868, -1016.5685427912067, -3364.4553998143974, -3498.081177380951];1.5003103783845062;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.6876385343207;0.13391704642095648;54.54545454545455;-8.929235762654805;28264.69859125235;0.7143544379239786;8368.113374433271;8755.422113514865;9105.389783417702;9164.087561601358;9588.171603188523;9711.582957907121;10085.557795627932;10073.283659262268;9994.692042016635;10525.481569929796;9841.692686179416;9985.114154476989;[823.0356255667284, 301.41088648513505, 319.99221658229726, -830.0295616013573, -194.64460318852252, 213.96604209287943, -615.1247956279312, -242.94965926226723, -2312.7860420166353, -1919.9625699297958, -1768.298686179416, -3217.761154476989];2.001008761453072;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.5587364515773;0.2680854081071056;63.63636363636363;-24.1345842744768;45124.61425870748;1.1485461762629428;9734.286878863248;10437.425426799642;11087.16832633806;10852.120089052623;12116.872740236196;12270.849888912364;12796.555426461395;13031.401545564411;12740.768279653212;13624.273663670981;12048.522182956105;12398.459598805082;[836.5811211367527, -293.84242679964154, -572.5273263380604, -812.8190890526239, -2750.3817402361965, -1940.0248889123632, -3397.699426461395, -3207.217545564412, -3809.551279653211, -3924.538663670981, -3435.633182956106, -4521.762598805082];1.4275950459756215;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.968343587291;0.2667391286110113;45.45454545454545;-24.3802624958922;79041.02107739565;0.6829300591717256;13068.768238776758;13367.237587687807;14090.830609327397;14163.220363919465;14563.262102257755;14967.171294412088;15127.904724150814;15234.54418978618;15358.281925303167;15780.905259223928;14547.973852165844;14906.927221519874;[320.41576122324113, -686.2825876878069, -1044.0166093273965, -4019.604363919465, -1625.6471022577553, -2649.0032944120885, -3525.286724150814, -3258.190189786181, -3939.001925303166, -3442.594259223928, -4795.712852165843, -5672.211221519874];0.8872132573460708;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.3527442876743;0.15675735652211367;63.63636363636363;-12.24753565703299;39131.37375786393;0.3200026667747004;13450.021952927877;14225.637653251477;14740.986472722607;15285.320837832856;15753.2602116688;16048.538326319129;17060.724023539082;17100.596902355137;16879.754593719623;18025.054594999638;16289.511881391156;16360.108657833198;[2153.743047072123, 331.45634674852226, -488.8144727226063, -630.7008378328555, -1641.3302116687992, -1824.7693263191286, -2966.0300235390823, -2667.5489023551363, -3383.3165937196227, -2193.305594999638, -4601.581881391156, -2952.1156578331975];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.874104675881;0.15990249719697067;63.63636363636363;-9.122362333229113;45326.764554719;0.2799649738566825;15140.484917410055;15495.459247038676;16178.962812996228;16867.063026838005;17169.541025814902;16978.999497388348;18718.15241236044;18652.798358914526;18281.24130699499;20350.452275528445;17370.402805367532;17719.68380786828;[2552.744082589945, 2538.4727529613247, 431.2161870037726, -296.93202683800337, -467.79402581490285, -943.4934973883483, -2681.8124123604393, -1897.9073589145264, -3345.7993069949916, -3469.201275528445, -4125.421805367532, -5759.542807868282];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.111293164798;0.12701108013473775;54.54545454545455;-10.173484810505938;58960.28926547818;0.18521253782862493;20440.809263379295;20120.705094374927;21047.436198189618;19690.693222054484;19944.378005658327;20619.059787503367;21055.3159958494;22245.806510970506;22312.923718655828;23342.507613771428;20200.11375523598;20731.87373045958;[251.13373662070444, 942.607905625071, -358.81319818961856, -132.07022205448447, 44.185994341671176, -1336.6377875033686, -1601.0739958494014, -2061.5235109705063, -4795.857718655829, -2934.527613771428, -4555.06975523598, -6709.247730459581];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.445555723412;0.08787356595986277;63.63636363636363;-7.508077734140765;38726.48685351183;0.12048275751852466;24510.938893026625;23559.59692239889;26390.204462217847;24559.74878261871;23124.430633131942;24704.829770055185;23491.685743309587;23922.172860397757;26316.53366285823;25265.495794648123;22370.930072764077;23499.761670258547;[301.7961069733756, -178.12392239888868, -1335.7394622178472, -2593.1977826187103, 458.9963668680575, -965.7817700551859, -1084.8407433095854, -600.9778603977575, -3927.5006628582305, -1518.0977946481216, -3175.3890727640755, -5753.834670258548];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.5972672851626;0.042753267004879296;90.9090909090909;-2.932014125536357;4598.2309744936;0.061013510876262195;24169.134848941147;22834.830446169333;27164.218330969295;25329.792459504406;23831.597119634866;26045.41348716885;24911.597354939542;24291.518575535403;26768.94439895323;26239.226640057;22526.875759939092;23470.492186979965;[1733.5041510588526, 113.7945538306667, -962.7233309692965, -577.1264595044049, -1447.0631196348659, -1602.2434871688529, -1371.6673549395418, -179.12357553540278, -723.9883989532318, -734.3816400569995, -1905.465759939092, -820.173186979966];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
