train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15014.035793497542;0.2117410701252318;63.63636363636363;21.955168813979142;237789.67246228651;0.15072721754002943;44322.99620872092;43060.95505092134;46474.925426547095;48065.78803618949;49512.68913234305;49920.050144002475;50574.34729027089;52791.890462698895;52285.99614913737;52401.71704433604;51313.87211913969;50352.09175283717;[5167.572791279083, 18156.412949078665, 4001.7425734529024, 7568.13696381051, 15610.159867656956, 14511.140855997524, 13258.232709729113, 17112.742537301106, 15073.163850862635, 24978.647955663968, 19013.193880860315, 11827.671527162827];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5662.404318996111;0.10567161431908324;36.36363636363637;-7.052398165732472;156291.56143330535;0.04077216299827271;37614.84532470592;43028.91222384092;50368.56758433868;50888.7716267906;50572.78620702207;49999.02672600936;48575.76761603133;49641.694117605264;50833.944662044756;53303.532414650435;50879.09449678608;49516.09562599979;[4067.4276752940787, -3593.5722238409217, -9250.582584338677, -10785.865626790597, -8133.792207022074, -7014.616726009357, -5387.6696160313295, 1698.0868823947385, -1895.0928220447531, 90.73550534956303, 67.34550321392453, 1584.2713740002073];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20116.162205513945;0.4452671306576925;72.72727272727273;-42.562859559830095;241444.33840036078;0.17041184084765235;46769.84064440434;55996.98770583462;64870.29084334041;66831.48716804694;70909.58817731726;65645.41334690897;64667.331496990984;60638.38292141556;60069.65022559298;67155.12798265042;65285.30590592928;67856.36757114332;[345.14635559565795, -23522.85185583462, -16394.36484334041, -13982.75013804694, -23041.38253731726, -14570.005346908969, -21995.640496990985, -18054.829921415563, -19424.19922559298, -21602.08898265042, -26166.51090592928, -27505.855571143315];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10881.50749356156;0.13902992932663505;81.81818181818181;1.3844407975364499;86325.83392857308;0.1123262285548084;72154.69226988577;63430.7748992445;64191.467023624755;63328.747683102214;72523.04002616712;69904.96128867574;77033.90928714935;73025.91200414309;70087.91012079053;80598.81236813571;70823.97698890942;68653.57401714008;[-20389.48164988577, 4580.684830755505, 8393.233976375246, 15268.43631689778, 14685.417973832882, 10973.53071132426, 6790.108712850648, 1571.389995856909, -1870.3400107905327, -6105.721258135716, -8497.643358909416, -13526.220377140082];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27649.549081443645;0.29162119126466096;72.72727272727273;17.44666795613262;330020.52641637175;0.41164611515207533;96342.63732249467;86618.43607653203;79015.54860899107;73181.4500575389;73894.98512912643;72680.32029364184;74979.62642915921;75312.39803171589;75151.29129880296;76090.79489251366;74397.93110305983;72315.61205995239;[-4076.3213224946667, 13630.532923467967, 23033.22839100893, 28098.945142461103, 42160.34987087357, 34963.90470635817, 37903.51257084079, 31991.38896828411, 10240.860701197045, 27324.055107486347, -15629.941103059835, -33100.051059952384];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32296.995708717805;0.3526295682819652;72.72727272727273;34.08184452436534;386345.03876141494;0.420690434974257;78525.8834933615;65624.19457268811;55607.38871997229;48450.16459730566;49655.89682620776;48277.08042432151;49471.1699949953;53455.695405452076;53470.82636529627;54157.117296029486;53472.47397054298;48753.434171141416;[-10750.146163361496, 8960.845607311887, 21028.426630027716, 26969.53321269434, 33397.252263792245, 31598.386275678495, 35751.17318500469, 38274.90805454792, 30079.503444703725, 51708.34000397051, 38046.10602945702, 35619.569828858585];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24370.79945041531;0.35544910554103876;63.63636363636363;38.84696816972648;387497.17509012;0.2124302100344586;32705.759563958352;32391.72731276523;33171.09773340421;32477.200831042974;32594.93364811651;32511.20672646714;33875.502620767824;32842.65576397479;31576.658557124745;37202.24763728176;37686.15729828975;33190.33783454739;[6183.557246041644, 3368.6481272347737, 5859.95666659579, 10494.145668957026, 18382.085551883494, 21359.11497353286, 22067.488659232178, 34253.60661602521, 35003.17282287526, 35929.03031271824, 32462.53045171025, 30147.144815452608];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6631.824908791931;0.16115079384822414;54.54545454545455;7.50687084386637;130996.14384552531;0.04293828722958016;32152.54722900475;30401.36210603927;29876.001271834168;28302.250173228047;29666.792397318277;30605.8629397419;30959.383394714117;28521.16782035283;28364.096584288418;31628.399184940794;28882.111343187662;28158.42416768226;[-7374.551229004752, -7701.1411060392675, -2010.5732718341678, 269.8568267719529, 2618.2576026817223, -50.867939741900045, 2953.5146052858836, 5840.597179647168, 3974.8914157115832, 9043.090815059204, 14762.069346812339, 6691.545612317739];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.5078609240413;0.07259617870217912;72.72727272727273;-1.8364036247113777;37992.38946937572;0.019165325571488014;32054.24452900182;30239.527361882017;30226.186421951727;29934.383274870415;32741.654273781583;32477.05909180085;34502.710624516374;34535.887408305796;35160.261790838755;38017.57082615292;36619.7480230631;36236.43561277212;[-2341.96552900182, -1793.2503618820192, -126.15542195172748, -148.83927487041365, -1256.0552737815851, 3047.1889081991503, 4177.030375483628, -1540.7884083057943, -980.5617908387576, 3183.5311738470773, -996.2090230631002, -8486.589612772117];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4996.208301852411;0.13080536783102353;81.81818181818181;11.584041421995947;39618.956190708624;0.03813703040950295;28895.27076893621;30008.564730124144;31210.772975473854;29482.965329953244;31435.18518730816;30163.246009000733;29988.182283619873;30437.751720541884;29887.831444553292;31893.58925976341;31036.08611524848;30937.516292489232;[5265.573231063787, 3494.260269875853, 3797.3600245261478, 3233.1696700467546, 7652.485812691841, 3406.3719909992687, 6193.207716380126, 6093.899279458114, 3400.131555446711, 7936.221740236593, 1060.2998847515191, -3662.190292489231];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9646.710875186176;0.28969410298730464;100.0;-27.321985112505576;1210.0952415279273;0.06791725530452528;36475.618121648164;38660.90753139745;41766.95070412016;41504.23526470646;42242.73184547709;40670.065449084796;40078.21204862021;42345.694622280884;38216.48123677715;39289.41560872038;36093.18616061651;34117.45567950372;[-7703.199121648162, -9296.325531397455, -12328.752704120157, -15490.826264706462, -8976.62084547709, -10210.044449084795, -11656.108048620212, -12441.310622280886, -9906.660236777152, 21.27639127962175, -1202.0861606165126, -1980.001679503719];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6148.27799427108;0.13849801019755295;63.63636363636363;11.041130367451808;97181.17310348772;0.042826718004275316;26475.711708146577;26775.135257078462;29554.502733387293;30083.755769050687;30974.06145514679;31891.531189945912;32672.932399541;33406.796594068204;34026.20022652194;35637.12394251461;34636.61730358062;34159.56742903831;[-4388.610708146578, 1463.1567429215393, 6535.576266612705, 5210.949230949314, 9712.750544853207, 4456.742810054086, 3005.576600458997, 13809.3634059318, 1246.2137734780554, 3943.131057485385, 4902.81269641938, -2697.4794290383106];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12473.825203548397;0.3682887253741625;45.45454545454545;-24.07021572219369;296615.6594463261;0.08723870149772017;26582.796219855427;27611.147593157824;32993.24837097358;34671.069023927754;39029.11092562486;40301.95803043893;40833.57735248169;43277.385044775736;42746.69356595041;47870.365228840885;46261.28279575444;48643.12344907815;[8901.073780144576, 4312.550406842176, 4105.081629026419, 1613.0349760722456, -7278.514925624859, -6578.864030438934, -12675.083352481692, -14452.838044775737, -13896.101565950408, -12522.138228840886, -18673.070795754444, -24196.80444907815];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13194.37565347717;0.2938411458281263;54.54545454545455;-25.610944612125273;261381.5161153459;0.0990106579063545;50257.37235785273;51135.92820826847;53278.01660019378;53358.40693114762;56237.94124899689;53940.714318719496;54934.070851685225;55386.59284467131;53564.11847866268;56479.062311776135;54286.633700287355;54024.05145579663;[-1799.3083578527294, -4408.871208268472, 664.7863998062167, -6630.22893114762, -6765.888248996889, -9704.255318719494, -12363.896851685226, -14316.385844671306, -14622.412478662685, -17856.698311776134, -18915.906700287356, -25174.55545579663];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4460.129465401558;0.06639436590781052;63.63636363636363;0.7973405720505977;70358.0982351356;0.03182582403476083;44175.31745175885;46581.161401710764;46989.12585945568;48349.34535710226;50478.202474779886;50499.000947547895;51465.75633861025;52417.88454877629;52290.21246017656;55177.60229670203;54477.00168780802;53154.70944526391;[6600.895548241155, -421.6924017107667, 24.693140544324706, 3267.3166428977347, 2417.2175252201123, 1394.4240524521083, -784.405338610246, 6683.384451223712, -8933.860460176562, 1932.533703297966, -6891.596687808022, -417.74544526390673];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9316.423080719116;0.15866911428044048;72.72727272727273;-14.614823648705997;110663.6800111265;0.07152821122871368;50144.74278280172;51291.37124515743;52098.14604246858;52480.002733362366;57440.30037170137;56992.682723531754;58230.76512229374;59249.73155669644;59553.139218117;64302.22840209128;61578.177860492506;62223.7761075885;[223.4022171982797, 1213.7557548425684, -3889.0960424685763, -3749.425733362368, -4794.753371701372, -9468.697723531754, -9570.701122293744, -8079.517556696439, -15867.043218117004, -7867.243402091277, -5689.334860492505, -19882.016107588497];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10275.727215400177;0.15401467289724438;45.45454545454545;-14.192275253696993;243390.04210747563;0.08899497688565676;68720.00946204057;68061.14182470129;68361.26152839142;67591.42320803292;68002.702768003;68049.88405978975;68004.50903450536;67701.94729789018;68045.20591914053;69288.23406422533;68372.24646228706;68610.00706042355;[-4633.068462040574, -1712.4998247012845, -5399.594528391419, -7147.517208032921, -2279.4397680029942, -8227.375059789752, -10849.781034505359, -7179.376297890172, -15456.09491914053, -3440.9450642253214, -13158.724462287064, -22280.40606042355];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5380.003815259692;0.06800578955080643;45.45454545454545;-4.526054620993759;127229.66890878046;0.05301038516900772;74930.85479850479;74066.47842184198;74159.55301114343;72912.87453893262;72137.15210377857;72481.52140943073;72125.23428039734;70844.75085193482;71173.02787473195;70993.56709910883;70517.90630452303;71134.04441354176;[101.69220149521425, -6591.485421841979, -2956.7840111434343, -8039.233538932618, 1441.5748962214275, -3586.558409430727, -5315.348280397346, 689.6581480651803, -5478.985874731952, 6302.627900891181, -4126.328304523035, -10003.216413541762];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.2053574860397;0.04286124292961257;72.72727272727273;-1.5953600008243949;45706.3147195858;0.037160436077249205;75803.98276267825;74016.46354583075;74098.70080658958;73918.10990906975;72560.806898394;75383.94318757938;74462.21935267636;72731.2315401866;75063.71150817984;71751.73169398792;68964.09548143305;70984.96880880353;[-691.4347626782546, -3531.0245458307472, -422.8808065895719, -249.57290906975686, -2801.7488983939984, -1998.610187579383, -5844.175352676364, -3709.532540186614, -5946.792508179846, 7178.023306012081, 4394.69551856695, -191.57280880353937];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
