train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.1364144569393;0.1138204512731477;54.54545454545455;10.175907990018294;74373.63854566004;0.1592466856846549;14970.505778137001;15866.94040681283;17068.965461342348;18307.742574022235;18824.912154916947;19508.49886651297;19983.031958094547;20268.184808082533;20976.156153456628;21488.4521356921;21000.864136919456;20924.636885647888;[5064.898221862997, 2482.7385931871704, -522.8154613423467, -492.8595740222336, 1886.2268450830525, 200.314133487027, -904.3829580945458, 664.797191917467, -1281.3821534566268, 7678.774864307899, 7840.703863080544, 3347.1238743521135];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4401.050612381517;0.23867847313729704;54.54545454545455;-11.280259333317959;87082.76885901461;0.16807063992968463;12500.581880151149;15005.732374087072;17762.845466570423;19739.731077119606;19733.131654479617;20076.358423184374;20908.2992325712;19868.7151444045;19713.26782549982;20807.110520240618;20985.717900911462;20763.136052451944;[5752.39411984885, 2192.020625912928, -930.9314665704223, -2405.6310771196077, -6415.207654479616, -6044.468423184375, -8380.7552325712, -4120.762144404502, -4565.836575499821, 70.01610975938092, 332.6620990885385, 1418.3139475480566];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16766.178659692818;0.9513601655689655;54.54545454545455;-89.95266300025705;336924.1297954661;0.8197992286093093;35884.300211227914;33373.508239170136;33671.25424053993;37737.54249892756;36264.326707651;33274.24289734445;36308.63693050151;36446.133084161476;32136.54967354048;32440.1025176639;34250.5750701434;33399.05844436915;[-8229.506211227912, -18891.942849170136, -18742.02724053993, -20025.183598927564, -17822.215437651, -15557.660897344449, -18826.70293050151, -20549.483084161475, -15839.749673540482, -10824.2955176639, -14670.740070143402, -16633.198444369147];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8023.484563070661;0.17333334248751367;36.36363636363637;-2.867849189450992;221696.938717233;0.6814113034972912;49885.9152221322;46226.14982335093;43104.15782357217;42406.08088471459;41721.90863208484;40358.71530361669;41870.527097172904;43249.94999941921;41391.00962039461;41788.027271328836;41514.652291088234;40208.99580885734;[-15765.7349421322, -6748.361143350929, -796.3518235721713, 1380.4671152854135, 4807.504367915164, 9392.97469638331, 10316.780902827093, 5314.1920005807915, -9772.32122039461, -2728.4188713288386, 1449.2866689117654, -11172.169538857339];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11457.259424695803;0.2285269996713275;45.45454545454545;19.732735005536327;271746.7258982778;1.1192762259755173;45294.1348777234;40918.554251812995;36666.644309745425;34799.54879196881;33952.41188584585;33042.97037006924;33023.21535144956;34854.07723807683;34818.25511970428;33953.55843078297;32904.477064307095;32575.812399378658;[-5640.7268777233985, 5427.0197481870055, 7165.482690254576, 11308.00923803119, 15380.147114154148, 12187.539629930761, 16870.05864855044, 14658.810761923167, 4641.106880295723, 17450.07656921703, 10125.358935692908, -4648.372399378659];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17174.686264215325;0.45349653561545633;27.272727272727273;46.40230820361654;544249.2197996398;1.7366433620382007;26609.7165192229;21848.807367650435;17844.42341931011;16226.575742616342;15384.134257528345;15066.403735451595;15109.16577150495;16953.294383578133;18257.91811169517;17882.162368121535;17769.42260959965;17772.111299196487;[-1628.264159222901, 5542.626972349564, 11786.524020689889, 14065.039917383658, 17471.309332471657, 17428.417934548408, 19205.339698495045, 20408.494946421866, 16262.128838304834, 22230.495551878463, 24712.57539040035, 20144.66270080351];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8860.601058450955;0.3973860170448531;36.36363636363637;44.65306934816259;245692.61869102065;0.34005228897976636;11159.418945988265;10045.156238921456;9253.822136944107;8978.384709902986;8432.336190603319;8302.353369612681;8765.870697142616;9062.57012102257;9430.66034147935;9319.36822158118;8813.147260347798;8120.8265713616265;[626.7940840117353, 841.7794310785448, 2541.420593055893, 3317.5876100970145, 5123.766719396681, 6800.0870103873185, 6253.925422857385, 10437.004958977428, 10938.52064852065, 12992.672698418819, 15901.110479652203, 12716.659428638373];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.7941987134473;0.2958383709450931;36.36363636363637;19.37607029856256;80672.04405201094;0.08436397277218777;11299.645819658508;8825.439077765572;6674.3376538115435;5740.186642149685;4717.0124779376165;4684.001762368958;5361.50362503679;6433.198436125731;6500.67852519654;6345.922698828596;6019.298511446564;6395.643490610396;[-3063.7718196585083, -2520.4790777655717, -126.53965381154376, 1698.3153578503152, 2395.368522062384, 3308.7372376310414, 1783.1253749632097, 890.859563874269, 1556.2794748034594, 4148.0993011714045, 5725.607808553436, 3189.4422683896037];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.654956299619;0.24831997491002358;45.45454545454545;27.947587494673837;66668.86338232647;0.06234480966386369;4839.299007764747;4809.827484480005;4732.177757047022;4797.262128446363;4708.840159344327;4643.872145749661;4634.506774939663;4553.519315867977;4499.210331561293;4528.0662805737875;4523.471205664;4443.040094247505;[-499.4630077647471, -513.9234844800048, -60.861757047022365, 95.57887155363733, 509.0558406556729, 610.8118542503389, 1363.7592250603366, 2051.6286841320234, 2525.6766684387067, 5620.325719426212, 5431.992794336, 4475.3339057524945];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.4975316502369;0.10547719738141681;45.45454545454545;7.185041864344388;16319.138420791229;0.016032449473845852;3887.2948206899546;4389.748169766609;4590.1252541256745;4569.4862311087045;4751.7140649728535;4440.384141234119;4551.682571508433;4504.5244643297;4527.35563126072;4759.033707080501;4861.294290414495;4530.255455380469;[1755.730179310045, 686.5348302333914, -88.98825412567476, 293.5707688912953, 422.5419350271468, 522.3138587658814, 651.6344284915667, 868.4245356702995, -284.9576312607196, 108.5822929194992, -177.16029041449474, -549.8564553804695];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.7683783336824;0.1634919680830131;54.54545454545455;9.344854473246238;16275.270909743758;0.0206173115614526;3535.838151677467;3615.1635820327638;3675.5698716087836;3773.9266106918312;3851.0285340085784;3824.6818467188837;3809.5601815327072;3832.9233486212015;3891.701686897904;3970.8306089932353;4078.8047400107575;4144.5589470309305;[-760.166151677467, -336.98258203276373, -734.1398716087838, 362.0213893081691, 862.7154659914213, 39.054153281116214, 663.8618184672923, 838.4256513787986, 601.5313131020962, 1783.085391006765, 1122.9882599892421, 299.82005296906937];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.9732790067222;0.13267755601255524;54.54545454545455;-3.6810111660910527;12832.98423874546;0.015200560739916146;3712.494930631136;3844.311376976847;4020.3171973800618;4097.020662280062;4194.6511958680085;4211.986037948633;4324.191154181071;4213.462078667172;4449.130058760766;4707.3078273735855;4914.800652261634;4969.247561380483;[91.60206936886425, 486.20062302315273, 367.7828026199386, 37.59033771993745, 135.32180413199148, -1236.7650379486327, 89.35984581892899, 980.4279213328282, -707.3410587607655, -964.7558273735854, -311.79865226163383, -801.6835613804824];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.856258473592;0.5930539402366681;36.36363636363637;-53.51240982841327;82280.69453400031;0.08346601021196866;6911.273368323739;7109.272233438636;7371.3377759392315;7419.489740567378;7542.340789473561;7610.427098025288;7817.215953268966;7817.261656862957;8011.212038337648;8209.22130241037;8389.96777502288;8437.578635059772;[464.2386316762604, -1601.2282334386364, -2134.1957759392317, -1872.4377405673786, -2723.9857894735615, -2852.3320980252875, -3527.859953268966, -3360.014656862957, -3759.513038337648, -3395.7133024103696, -3124.9287750228805, -4407.416635059772];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.2376175314494;0.22911363801881704;27.272727272727273;-18.009711698507846;62407.02970495377;0.05962149396959799;9223.423240125001;9418.619147752226;9554.148288508048;9728.390894755545;9843.660673226;9886.795744702038;9990.649912391933;9994.23117802716;10074.495897235754;10216.963682539981;10326.042111730045;10372.658541136234;[-687.0692401250017, -1360.4101477522263, -1541.2102885080476, -3201.557894755545, -1242.1386732259998, -1828.067744702038, -2631.4779123919334, -2931.6921780271596, -1901.8118972357543, 1442.773317460018, 173.64788826995573, -2395.372541136234];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.906333241487;0.21636623670563268;27.272727272727273;-20.104766847941217;77104.11493056628;0.07677224015829122;11707.746367087386;12001.592158137508;12154.322637553332;12342.408417690736;12507.854631385919;12542.274563236464;12686.175068625387;12660.765606588091;12810.198272876507;13040.404162353596;13235.819212624965;13238.82945811053;[140.3716329126146, -2003.7501581375072, -2447.945637553332, -1173.3184176907362, -1587.502631385918, -2726.1035632364637, -2428.4840686253865, -869.9256065880909, -4136.113272876508, -1028.793162353595, -2868.850212624966, -4134.02845811053];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3774.4549943556635;0.2685978530420357;36.36363636363637;-25.000916234666903;104452.83674459235;0.1361073567424013;15938.621647210686;16532.466689038552;16654.82115415254;16801.327374288052;16730.126841109122;16866.74285691893;16875.727460064976;16776.472713755225;16851.236607860123;17118.5976915365;17348.339496563593;17493.096250810624;[-917.3716472106862, -1513.991689038552, -3144.185154152541, -2311.7663742880522, -2668.5658411091226, -3901.7468569189296, -3451.2684600649754, -2488.640713755225, -5915.300607860123, -2455.444691536499, -4493.947496563593, -7136.470250810624];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5481.078937569997;0.3030088330893393;72.72727272727273;-28.61226930594744;65451.19068144101;0.2559144699405023;23145.53369432183;23426.453241166866;23319.86720679153;23372.13106201924;23362.02911339862;23262.098848189104;22821.66115522341;22990.1114244447;23000.134555807155;23170.228485026433;23254.041277745622;23229.042552677;[-3446.958694321831, -3568.940241166867, -4108.272206791527, -3892.4100620192403, -3773.573113398623, -5377.866848189104, -5861.016155223409, -5184.5144244447, -7368.646555807156, -3919.6264850264342, -5380.428277745621, -10042.791552677001];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.026404202202;0.0694796922292142;72.72727272727273;-3.918578410377152;25112.761228956446;0.11146856513762261;25387.738277682623;25352.580521420885;25667.286497719313;25169.030086281175;25056.423701174706;24342.432872217938;24256.100121385178;24601.708566394038;24841.65534319661;25042.691391875986;25488.516450019295;25386.30620865587;[1834.7337223173781, -2042.111521420884, -1085.500497719313, -1778.7340862811761, 351.21629882529305, 527.7181277820637, -361.8521213851782, 83.49343360596322, -3227.42534319661, 962.6836081240144, -1244.011450019294, -5354.9992086558705];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3861.9275762973416;0.12259591618539434;63.63636363636363;7.598219139324404;61016.53196929077;0.26892251242979265;24606.30148417614;24236.470513047814;24701.833031423303;24785.577650760468;24586.70018189614;24483.78501988307;24051.17499029464;23738.571188167873;24233.897766398575;24556.31408031755;24625.204103428525;24986.013897477216;[4206.905515823859, 794.1104869521841, 7210.302968576696, 1938.2633492395325, 1650.7538181038617, -6843.586019883071, 2467.28700970536, 2378.3638118321287, 828.2762336014239, 4272.74891968245, 4957.257896571475, 281.4391025227851];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
