train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17882.55021577728;0.14476011384156476;63.63636363636363;15.367044116496853;282700.35200057906;0.5313548680401633;70939.47378445923;73352.19136434673;80326.60946028175;81631.55948814328;82240.27665027372;81158.72961554218;80540.66926317824;83546.78175918914;85028.01334660086;87847.97094263176;89796.12566247847;87789.82196772256;[19339.414215540775, 10882.221635653274, 784.6425397182466, 5723.2945118567295, 6826.266349726284, 10224.491384457826, 7287.809736821771, 25686.70824081087, 24278.415653399148, 37415.56605736824, 15637.110337521532, 14617.702132277438];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13026.8035905905;0.15908160104851332;63.63636363636363;16.17865567749194;206018.80855350738;0.7332655999714878;41765.48170326123;47209.41507149008;58805.44988319549;57931.735157878655;59427.54353466336;59843.82522828071;60885.46398279077;63475.82500495892;69111.97032460663;74695.27572391943;70125.35759875554;67411.47400816127;[17118.31829673877, 12067.678928509915, 2640.3891168045084, 4282.034842121342, 4971.616465336643, 12667.154771719288, 8632.619017209232, 17483.86399504108, 15131.070105393359, 9733.558496080572, 14665.479401244462, 21639.062991838728];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47619.65125574468;0.7995243652670531;36.36363636363637;-72.87633707515198;1328684.4908386583;3.2539633821493545;130350.39406038847;120705.61918799792;112275.41725932814;110437.77873456049;111999.65369598093;108037.54748027459;109019.90472656043;100453.17580558266;97060.06164238518;96802.33882927825;82103.00381099153;85821.34237221582;[-72450.93206038847, -81786.36496799791, -34288.05725932814, -25175.048374560487, -40480.33518598093, -42607.70348027459, -55294.53372656043, -42820.745805582665, -45403.525642385175, -41802.88782927825, -25809.33281099153, -25371.52637221582];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34928.20219912481;0.2660229830420215;63.63636363636363;27.481104926816098;554004.1678272132;0.6691078277066724;97776.72277903746;89802.72798732769;85669.34121426087;82599.75359057629;85023.248825849;80476.35678954;83926.0233751425;81662.70442762139;81536.28092726434;86495.96034131903;82791.22904271452;81541.51384837061;[3446.955420962535, 25454.707012672312, 32289.552785739128, 37661.58340942371, 43934.83017415099, 46810.62221046, 47128.6536248575, 36166.18357237862, 36754.58287273567, 44610.520458680956, 18749.729657285483, 13257.49866162939];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24108.74716393679;0.2113865601142879;72.72727272727273;21.30107643405357;286919.9824912562;0.7889764440446171;88211.97746460652;79888.09551927149;75972.98516110811;73781.07828627729;74618.69981330005;72898.9480262832;75027.28841197859;77435.9904949319;75454.31617778703;73346.12898916067;71498.11046247803;70342.38685755488;[6413.336535393479, 20883.344480728512, 18082.159838891894, 23304.45416372271, 27208.701186699953, 26937.44697371681, 33661.68858802141, 32607.901505068105, 24182.274822212974, 36679.00001083933, 1623.3005375219655, -5690.577857554883];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22292.15518382371;0.21799441888473245;27.272727272727273;19.977753409639703;704131.9438413081;1.1168112717785048;81241.30139755693;67897.83060178795;65555.77983173955;66206.99583309819;71412.08149001375;66503.73821317882;66489.17058392634;64521.69826706657;61180.05088546793;57601.35542178602;47175.9928658963;47413.35175331831;[-13639.084207556938, 3092.7550482120423, 7605.037278260454, 6677.836186901812, 7873.722899986256, 10962.558566821186, 14153.832886073651, 19216.25186293343, 18188.430004532078, 34558.51726821398, 45343.9851341037, 36500.77724668169];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21170.933348026476;0.24432917442157423;63.63636363636363;27.200901746355395;335599.42918108066;1.092506425437839;41097.49932128104;41155.16403420527;45884.82105035377;47345.18726649197;49107.20562293156;46021.636168864876;46883.141896416055;40817.98451957172;45399.97610945914;52521.06895118332;44635.54789933474;45378.49466216219;[7605.87117871896, -243.7964942052713, -578.295400353767, 8400.890203508025, 9910.43707706844, 16786.954941135125, 18477.461853583947, 40752.829560428276, 34368.25948054086, 31604.842208816684, 17434.779830665255, 19581.61738783781];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10133.051898339798;0.18829365666203413;63.63636363636363;9.83211561640442;160383.3368962098;0.3293816565693995;43682.948904788354;40498.02512265846;41037.78128340054;38490.83139489958;38803.5817833293;37730.886954275935;38245.08109213875;37288.84949474487;37885.37732776869;40080.31265982187;36441.08330223309;38330.41983006801;[-9371.961904788353, -9850.830122658459, -4920.425283400538, 531.0406051004247, 5828.558216670703, 7365.010045724062, 10769.478907861245, 11862.821505255131, 14671.22567223131, 21040.29034017813, 4312.307747766907, -1149.5320100680037];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.020499202753;0.10882118401176559;36.36363636363637;0.17603544200601992;172436.22395887243;0.18461470841133554;51331.00335198156;48205.98920676862;46175.4193273128;43913.11226003139;45797.28221398769;42824.04474708747;41318.1317352999;41186.703773408895;39449.24721424334;40942.06204278328;37644.99843287648;38478.58143423338;[-9804.674351981565, -10192.482206768625, -5269.289327312799, 227.17873996860726, -2902.3692139876875, 1686.457252912529, 6036.303264700095, 762.7542265911034, 4699.851785756662, 12877.254957216726, 1827.7485671235263, 963.4445657666147];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10118.079916102288;0.18514251277142743;81.81818181818181;18.78471228491803;80471.83497988209;0.37347160295540277;37006.31457358185;37585.08213324129;37998.6936966774;40089.2917423515;41733.124540819146;36388.195861746135;34753.58080382177;35063.85885027409;33163.076283059294;37639.912418491724;36185.497205500025;35245.54324827334;[7321.9334264181525, 6627.417866758711, 11898.232303322598, -1631.6547423515003, 6956.05445918085, 7437.182138253862, 8100.301196178225, 14213.42514972591, 14974.630716940708, 18990.608581508277, 4792.606794499974, 2748.8767517266606];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.961995324137;0.13906068709666544;72.72727272727273;11.422114176224953;63159.6113772633;0.1322066807804499;26350.311074208454;28202.959299447768;28093.72083859088;27945.41717675827;28550.252772567612;27889.89572191088;28587.0058636735;31094.43525264076;30474.36980114836;32582.530804893024;31141.07298679343;29387.444336089095;[2745.679925791548, -2410.1752994477683, -3614.6308385908815, 5332.920823241733, 7760.82922743239, 2469.3842780891173, 960.5081363264981, 5636.7207473592425, 4791.313198851636, 9572.93219510698, 6251.770013206569, 5673.840663910909];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.9395472377;0.1550759638418333;63.63636363636363;-12.349371759324256;87479.36861105805;0.11250403683721702;31867.771509395723;31236.231264333168;32549.762405074965;31717.578530759372;33459.578376851125;32359.352485070114;34451.72426120944;35320.04006251272;36219.45077469416;37997.666452865604;35551.60218894647;35133.15232305469;[-2300.3055093957228, -453.3312643331665, -1848.777405074965, -2872.818530759374, 3755.2506231488733, -616.338485070115, -3757.446261209443, -2932.093062512722, -10301.21977469416, -6882.395452865603, -5053.73518894647, -11568.932323054687];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5206.756163957749;0.13296527542867392;54.54545454545455;-1.172434926979047;102783.83376442871;0.13351147879532504;33735.70917736516;35491.51753647259;35621.4754700428;34014.91373345053;37584.4889689032;36046.04266433385;36949.50139498726;35953.67928281195;35459.399576376025;37843.76378170357;35971.057590958626;36343.05170674332;[7993.64182263484, 5758.6574635274155, 4229.198529957197, 2418.788266549469, -6338.901968903199, -5913.460664333852, -6232.693394987258, 1529.571717188046, 1507.3694236239753, 918.749218296427, -1824.4275909586286, -9041.297706743317];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6725.129977870253;0.1674017913513802;63.63636363636363;-15.769274226309388;106383.45570598725;0.17889917656074603;38568.45331503561;39654.12568294884;41399.21972920979;41966.64677664508;44323.35513485627;42688.775476015195;43702.593192163564;43756.73625580449;42251.53014642612;44534.944833083995;42108.663223682204;42478.96604760663;[-2553.3873150356085, -1186.639682948844, -2678.523729209788, -5757.518776645084, 322.94386514373036, -7922.395476015197, -8309.114192163564, -10223.345255804488, -7219.45414642612, -5260.316833083998, -6902.9292236822075, -11428.402047606629];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5120.014863004495;0.10038007304782204;63.63636363636363;5.292609483195443;80843.45252284699;0.13696371238824565;32443.726712109696;33494.35541109118;33878.84917272172;34632.06984390463;37710.21764797061;36979.996992047374;37417.68138519582;38114.7452445653;39140.096979071546;42167.4997215804;40940.199906256385;40882.60804720344;[3358.7462878903025, 7074.625588908821, 5972.704827278278, 5454.795156095366, -196.54164797061094, 173.17400795262802, 3832.0526148041754, 10988.635755434698, -2954.538979071549, -11.613721580404672, -6068.877906256384, -2598.2790472034394];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9929.20038081006;0.2376378309285174;72.72727272727273;-21.249132520722338;118282.79264449324;0.26983105031970933;42171.15668897178;42402.049131960135;43450.84814749624;42730.81089519605;47613.13486249916;46857.963889306215;46666.111858568525;46568.832078532054;46456.21399755524;51071.122106903735;47933.030937339645;49596.7692625571;[-1172.0886889717804, 1655.022868039865, -3550.97714749624, -3726.0958951960565, -7273.002862499161, -9596.918889306216, -10493.249858568524, -7225.512078532054, -14194.444997555242, -9452.587106903731, -11344.962937339646, -20630.2332625571];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5847.808190815493;0.09848242806736075;63.63636363636363;-7.149797185198387;92330.02454606218;0.2095447604535197;55784.17085068667;49896.8768346202;52613.013455224296;45577.95523555996;58161.02461471012;54608.92248656768;49176.953493757996;49090.21822622023;46527.757682208336;56900.140930700545;43940.83006875364;52641.352365839724;[-3827.9778506866714, 3223.288165379803, -2701.9404552242995, 2202.61076444004, -7932.006614710124, -7033.019486567682, -3468.096493757992, -262.05922622023354, -3635.624682208334, -3350.9389307005476, 711.8389312463623, -14957.861365839723];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.013584965434;0.07932452009987337;72.72727272727273;-3.291162884352076;58912.08848883298;0.28592571650865917;58835.26059846376;58513.545681024356;62060.91469803355;54854.1350300323;54136.648932151205;56530.94149923205;56260.56798209626;54982.03595707576;53593.864776722265;54895.081582520506;54852.40997242504;55262.6428185299;[3549.7544015362364, -4171.907681024357, -4285.259698033551, -4711.173030032303, 3188.1150678487975, -1231.906499232049, -4112.994982096265, 351.2550429242401, -355.29877672226576, 7179.9324174794965, -9696.489972425043, -7204.4568185298995];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.233963658417;0.05236725790533994;90.9090909090909;0.9965748009915633;13976.948870651187;0.22950913036814677;57598.656842013195;55844.550774165284;57413.77815577505;55004.32982522423;53505.45017767484;58654.29649522109;57135.37060950271;56532.83433508993;57981.4830804994;54891.14191121566;53719.354487274744;53610.37433810568;[3277.5081579868056, 288.8342258347184, 4375.883844224947, -2145.311825224235, -1323.6251776748395, -2312.0274952210893, -1428.2216095027106, -3058.693335089927, -4440.195080499398, 7255.320088784341, 4627.897512725256, 1645.9346618943237];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
