train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.253343567031;0.07103210149967594;63.63636363636363;1.6660299255726603;11048.787348705784;0.28632063609619346;7017.557512908629;6871.82010253551;7158.185449057208;7525.685503930883;7986.962558310229;8318.428852046125;8465.402288968195;8738.732938996804;8655.536596776883;8711.320325064038;9075.226021575332;9190.718533030202;[1026.7934870913705, 1138.4228974644902, -65.89144905720786, 415.4144960691174, 234.03744168977119, -310.42885204612503, -939.9022889681946, -679.2329389968036, -619.036596776883, 413.97967493596116, 1138.8739784246682, -97.47709603020121];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.2197916471578;0.1239923761010397;36.36363636363637;-7.038025690412318;32615.765891150328;0.402855211877846;6925.101148622363;7567.536705010125;8744.381859698567;8852.722670540705;8645.135195282972;8743.139922458766;8521.901343028747;8500.155740614364;9008.242773060349;9465.795876579787;8827.677284694128;8289.903478894646;[1891.3278513776368, 279.2382949898747, -1246.8818596985675, -2404.1726705407045, -1520.6351952829718, -587.8499224587658, -821.2833430287465, -141.65574061436382, -376.3985410603491, -1431.7437605797868, 94.97771530587306, -447.71447889464616];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4332.062156913947;0.49951582034755004;45.45454545454545;-44.87439877006014;103267.24178303184;2.2171359206827175;11412.121469765902;12487.585354479495;14177.585189131469;13217.252694995423;12169.444909629972;11672.012924262193;11854.110302017547;10097.593962193641;9810.203195178807;13009.247105212107;13574.120412870254;13780.82732098611;[1207.813530234098, -5340.845035479495, -5718.3121891314695, -3505.095964995422, -3703.2254886299725, -3410.952924262194, -4248.435302017547, -2129.386962193641, -1654.7031951788067, -4559.747105212107, -6217.891412870254, -6333.201320986111];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4120.976648406761;0.26180926956063016;45.45454545454545;18.957692762671496;97806.19621404061;0.6808345565738744;12066.387111501328;11382.707393529421;11618.382761073306;11530.671539715579;11513.315741132532;10645.94930065539;10787.687956505135;10405.283891906047;9532.402010433327;11159.456697647853;11446.382191750043;11468.732336751342;[-4323.244111501328, -1772.3893945294203, 381.617238926694, 1979.3604602844207, 3481.327258867468, 5166.53069934461, 5630.812043494865, 5117.716108093953, 5622.862989566673, 6111.778302352148, 3475.125988249958, 370.6950832486582];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.073549050734;0.1567542632773298;54.54545454545455;8.763677021231478;52145.25633012312;0.4975960714682771;15205.304935256663;14029.422650524013;13259.491858509544;12816.938642278472;12731.953778563056;12327.237217145446;12331.704809664816;12337.224583602892;11860.643419802633;11669.632791355587;11445.364494803058;11301.454074628084;[-1444.2759352566627, -48.37265052401381, -553.2078585095442, 956.392437721528, 3932.9802214369447, 3702.2627828545537, 4104.795190335184, 3823.2754163971076, 707.3565801973673, 2632.9172086444123, 214.8395051969419, -3494.3150746280835];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.014689025988;0.272343676765577;36.36363636363637;26.78504162614308;119307.42984304228;1.0231551532393088;13224.90186341299;11392.331169782083;10293.413605924528;10001.996092093257;9965.305752227961;9725.39726480603;9459.278695247947;9286.972730037767;8507.388275579533;7805.53687409707;7858.582145251018;8093.822023269636;[-1229.0136134129898, 547.5605702179164, 2556.1451140754725, 2404.517547906742, 4010.466197772039, 2088.093565193971, 2982.2070447520528, 4367.610269962233, 4426.988034420467, 7886.46745590293, 7466.417854748982, 4789.2329767303645];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4461.603976417426;0.36406867782682073;63.63636363636363;39.38813143726678;70961.13159724974;1.314790985673776;7251.357932105406;6353.2819174625265;6000.796458275253;6060.182516742139;6244.997960182365;6134.478604528443;6204.097067350687;6044.234268293497;5700.131537743572;5270.044553985207;4892.905212273185;4659.877785420722;[547.3769368945941, 930.2037875374735, 1784.2660177247471, 1780.0341672578606, 2214.110821817634, 3591.2745614715577, 3712.467815649312, 5578.635981706503, 5886.2372822564275, 6310.4408760147935, 7366.521337726816, 6317.884664579278];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.8346504705505;0.2823503468273016;45.45454545454545;23.871344363371673;51141.15001627091;0.42311734937568013;6654.998719169125;5748.963467187998;4746.159200509633;4150.810498824427;3910.3351750529428;3757.4285383565257;4382.178459741514;4425.108056469203;3923.9018373088556;3636.619150701027;3515.8820296565045;3182.185799543026;[-1319.4387191691249, -1018.4444671879974, 66.61079949036775, 524.4665011755733, 1122.5818249470576, 1392.3894616434745, 917.0215402584854, 1183.065943530797, 2171.3931626911444, 3695.2588492989726, 3967.4581613434957, 3613.8998674569743];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.4287373160232;0.21594818920344913;72.72727272727273;24.70239339943857;16398.009600498004;0.17088933212672866;2426.2554649773565;2676.203151861436;2959.76062585296;3030.0667828233404;3119.0369620589854;2956.646537822431;3025.4928810604265;2954.5178446591876;2977.6016614968294;3181.693390409301;3216.469928360901;3279.3232281731007;[471.0145350226435, 882.699848138564, 470.0033741470402, -143.7357828233403, 536.7140379410148, 360.69446217756877, 517.5361189395735, 367.00215534081235, 559.7993385031705, 2191.758609590699, 3143.383071639099, 2388.808771826899];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.21612292371253;0.12605587912041707;81.81818181818181;8.385977439404185;3776.215754428978;0.05647382549479865;2201.3376391568095;2385.942219737223;2533.540010264775;2687.4458775733483;2805.576174273481;2854.6095939543707;2846.544312202316;2845.666294653641;2815.57934664594;2875.4030223403597;2854.443847435028;2850.4698746035824;[278.7353608431904, 396.4657802627771, 605.5339897352251, 781.3071224266519, 1038.938825726519, 263.45640604562914, 90.3206877976836, 191.6637053463587, -114.62634664593998, 171.10897765964046, -283.77984743502793, -439.0288746035826];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.8962226795298;0.37495934167323103;63.63636363636363;-36.55772976236339;16214.789043227735;0.1384291327511652;3354.0353833360095;3462.943289760812;3523.7955066182503;3603.0178043116857;3655.787784128957;3728.2282870642157;3741.9108578114974;3810.7776920082583;3807.873565277353;3849.20194708727;3849.506188350456;3857.06488498165;[-1041.9183833360094, -918.978289760812, -908.2795066182503, -801.2518043116856, -385.8167841289569, -1199.9082870642155, -862.1478578114975, -1049.3796920082582, -1127.5915652773529, -911.81294708727, -1166.116188350456, -1471.3528849816498];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.7119167637035;0.11409737911515021;45.45454545454545;-9.60986716722176;13037.098841874167;0.0648408877929922;3349.224132559997;3521.0715188059503;3804.60623801543;3871.75777755904;3994.4690014374187;4029.5906180684983;4110.160097132798;4091.7564930797535;4161.869512754479;4404.745675912847;4428.366647059434;4489.398878541546;[138.16286744000308, 143.4944811940495, -24.659238015429764, -129.60677755903998, -286.1900014374187, -98.35661806849839, -660.3460971327981, -0.3014930797535271, -531.5525127544788, -771.5576759128471, -724.8836470594342, -1285.0588785415457];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.5596006727828;0.4280209561383137;36.36363636363637;-39.2147498149538;51458.56144279173;0.2881296820218585;4398.45938739402;4819.24964466758;5394.965269008072;5581.80981073586;5876.732295098394;5950.932899652151;6019.916435487596;5962.986297969059;5862.019376872745;6118.9181402376;6179.01663027851;6418.487391758767;[237.6416126059794, -471.9076446675799, -712.849269008072, -1149.0608107358603, -1201.7822950983946, -1886.1338996521508, -2033.1114354875958, -2389.524297969059, -2140.331376872745, -2114.2741402376, -2295.31163027851, -3162.3173917587674];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.2468551361821;0.24847799469396403;63.63636363636363;-21.038174563889857;25785.634205275608;0.3135139767560838;5809.6753924736295;6009.061929939358;6398.995604918627;6697.538529276243;7056.785450148481;7189.3635183189335;7195.445162129386;7328.081541059575;7311.374249513817;7647.935570683789;7625.587787947517;7699.689266640256;[-544.1153924736291, -640.3489299393586, 285.76439508137355, -997.8055292762429, 146.96754985151892, -947.6105183189338, -374.4261621293854, -1576.9465410595749, -1828.0972495138167, -1976.9125706837885, -2685.687787947518, -3455.893266640256];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.7193485733856;0.30614897469503044;45.45454545454545;-27.646000995318907;54842.642387610285;0.6938467262771979;7772.664171970187;8174.052671931615;8549.420737595698;8722.166750957154;9021.14658442471;9124.284395117364;9229.26890635635;9304.984488005144;9280.117901570125;9695.7560637405;9785.385932784418;9853.020203030483;[310.6868280298122, -1128.535671931615, -1884.5807375956974, -1010.5197509571544, -1214.8655844247105, -1712.0143951173632, -2541.4029063563503, -1392.3524880051446, -2460.025901570126, -2271.0270637405, -3647.125932784418, -4550.1892030304825];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.1899375731919;0.16308230489630857;54.54545454545455;-11.896872992831456;35937.690972444085;0.7382081670147046;8816.344772587843;9016.896427408217;9723.485626962392;9708.901127319494;10199.135129383287;10445.322685350271;10640.224101399153;10909.699302244886;10619.040612301651;11387.294957616274;11351.653313945204;11777.060764943239;[775.9202274121562, 994.4665725917821, -603.4126269623921, -332.6381273194929, -149.48312938328672, -866.5286853502712, -1132.0471013991537, -1054.0533022448853, -2377.192612301651, -1632.3479576162736, -2301.1503139452034, -4568.476764943239];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.6402402377466;0.22946925593942905;63.63636363636363;-21.36277591069345;43715.03894668379;1.158328789128586;14226.654669144209;13982.314180949134;14076.998281314793;13821.317735177738;13979.86445942058;14133.09016934482;14145.895167747816;14203.76243168633;14019.266236727934;14346.431546819706;14172.771064629698;14160.788042390092;[-1782.270669144209, -1380.7461809491342, -1796.923281314792, -1956.5357351777384, -1216.0804594205802, -1924.1541693448198, -2814.448167747816, -2299.1394316863298, -3149.111236727933, -2226.7525468197055, -3371.0860646296987, -5878.206042390091];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.974764048438;0.08596607628768149;45.45454545454545;-5.831794549055627;33403.84529871291;0.2651550924417743;14934.314572572224;14796.806663187472;15024.509900382369;14944.210660412715;14853.806656118075;14950.50676994888;15010.82294050714;15029.02277692687;15185.657289306184;15156.293673893835;15269.490920447413;15252.855090050825;[946.7734274277755, -1722.3246631874717, -639.1759003823681, -1902.6726604127143, 164.60334388192496, -565.1017699488802, -971.6029405071404, 67.31522307313026, -1478.6892893061831, 811.4363261061644, -1593.5259204474132, -3058.3210900508257];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.2424583455785;0.029723823911206062;54.54545454545455;0.17813934841496232;11349.833726052317;0.0861577028515867;14976.77014079151;14932.862496078458;15009.187387683267;14949.756339568883;14852.846735748286;14925.897931240976;14938.04991208647;14978.288979249708;15103.343430210756;15021.541651961936;15037.33143337969;15003.5793160258;[396.9428592084896, -1079.227496078458, -650.5943876832662, -86.20533956888357, -350.55273574828607, 81.8510687590242, 261.7640879135306, 138.54502075029268, -347.6684302107569, 1070.5593480380649, 864.261566620311, 21.064683974200307];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
