train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14777.384722273579;0.26407573556967306;45.45454545454545;27.133204565699494;350721.20113397157;1.7177943720614928;34811.750830042845;34249.12842285966;35390.59991645734;36283.893602249176;37614.6288336522;38757.067860641015;39328.72210843803;39014.26131861859;38585.99501094088;38418.21912157823;38844.84112599289;39863.42590887183;[6532.109169957155, 7873.597577140339, 8242.216083542662, 13085.582397750826, 11756.9481663478, 16104.206139358983, 13156.452891561974, 16296.910681381407, 16367.504989059118, 22574.885878421774, 20703.23687400711, 15304.47856112817];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7258.632635157317;0.18799801757809317;45.45454545454545;-14.950710045147577;172036.0674655268;0.6821157351889324;29243.067165427492;36422.904255816575;42082.79184377188;43081.674733039894;43640.89307125963;42444.24605128789;43701.85742923105;44583.63219120838;45913.49736546879;48975.81393258697;46112.463033424414;44588.71410505476;[8239.899834572505, -1971.7212558165775, -6705.9698437718835, -9251.736733039892, -9582.558071259627, -4637.046051287893, -8125.422429231054, -5545.607191208379, -8887.309475468792, -7896.056992586971, -7710.953033424412, -4360.049105054757];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19856.811271790066;0.5018052418429327;45.45454545454545;-47.92212491312571;473322.03609900724;2.2117519948897786;64656.77753476138;59000.62572198849;56874.51550382252;56489.18873060301;63967.57580434447;60805.98610978188;60613.195959723074;50939.2934965716;47634.02096473161;53271.164879820506;54144.367917407726;64028.898373907876;[-11743.17753476138, -26635.345791988486, -17074.25050382252, -10572.113950603009, -27860.185914344474, -20664.417109781876, -24860.05495972307, -13024.4854965716, -10730.57096473161, -12536.517879820509, -20092.823917407724, -28530.21737390788];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14244.868588011535;0.19713190234043412;45.45454545454545;9.71976137224103;337668.372381843;0.5619783156622921;66003.22163301738;61487.52830036834;59160.64356166893;57346.7954152006;59952.09739195978;60461.09397315807;59846.18166626794;58415.441438750044;55943.71653233731;58218.36178694841;59345.91074139926;58220.58833675611;[-27559.356673017384, -6633.213570368345, 9610.992438331072, 14106.063584799398, 21617.41860804022, 7661.56702684192, 5590.238333732057, 8315.20356124996, 4704.719247662688, 23858.115993051593, 7955.051558600739, 7687.184553243882];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14698.799344988001;0.20766491948444657;45.45454545454545;10.568571572381545;348495.7428158687;0.6012947707557096;82553.61507359898;70492.48472148932;60259.32658635672;54794.62674439013;53883.82564929896;55634.664725746385;57611.11721499812;59143.24427006737;58715.385881286886;58371.337389784654;58161.61500705851;56403.15437179691;[-10547.19107359898, 1700.3682785106794, 9106.150413643278, 16494.04670560987, 20436.304350701044, 14630.524274253614, 23683.40178500188, 16536.707729932634, 7787.856118713113, 12183.929610215353, -5868.317007058511, -20345.746371796908];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30082.81538601306;0.43114266745118734;54.54545454545455;43.48425436392251;597726.5256867815;1.807383201379034;54482.53115378149;43426.825481885375;32709.580637872696;28845.650987691508;28947.858449077085;29697.45625288199;31737.63899006369;32942.18251645696;34638.08191190128;33032.91841032096;32758.66636627602;33905.79650821928;[-4866.998483781492, 9912.024158114626, 20612.624222127302, 22594.212732308493, 25736.240650922915, 25791.584077118012, 28029.64915993631, 38050.555823543036, 30860.045858098718, 41546.19455967904, 49856.52863372399, 32821.13149178072];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19373.00824184532;0.4671033889250889;45.45454545454545;50.10572463996624;461498.1032789433;1.1964750803710884;22379.679875975628;18497.171117122576;15162.897458691443;14428.677911722407;15020.471393600745;16512.964923057294;18168.277675157864;16945.9159443073;16884.808849650475;16524.401303514074;16126.11308199092;16140.624502407889;[9155.862184024372, 12881.985352877426, 6773.009951308557, 8606.785428277592, 11124.852146399257, 11325.016676942705, 8743.594514842134, 16684.878795692697, 28604.582880349528, 33684.85126648592, 29171.363238009082, 26894.64330759211];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7473.816781066149;0.3447669516948719;54.54545454545455;16.205000522244635;148225.15858899592;0.22613397609254274;22572.51243143094;20287.3655570969;16937.204956148984;14757.00626928378;14629.88827319317;14585.688772313655;14981.998900221706;14314.341917667558;13969.821139487318;13902.889925636464;13494.347182538022;13163.375665296922;[-8862.42143143094, -8672.182557096898, -2834.758956148984, -164.13026928377985, 2201.0817268068313, 2900.5102276863454, 5949.143099778294, 6009.807082332443, 13065.800860512682, 12050.308074363536, 7903.627277461979, 6732.234414703076];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7669.567821302293;0.4363269496698841;45.45454545454545;44.20103238906001;182605.9171829074;0.2384997442615229;9004.426120732103;8091.363008658805;6942.647664432727;6437.372565480509;7075.135041984086;7578.348039420658;9569.572409605094;10655.619624564002;11807.094642140704;11722.450130769364;10811.211209840638;10974.316005057879;[3448.886879267897, 4701.036991341195, 5885.100335567273, 6446.710434519491, 7450.557958015914, 8848.065960579343, 8607.427590394906, 5970.277375435999, 5346.665357859294, 11074.383869230634, 11200.984790159362, 8686.55399494212];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5909.809062231796;0.39613968552604445;72.72727272727273;45.82176467095739;70809.92823070247;0.12426425881263652;3851.54906353817;5213.445466612604;6557.860995221276;6553.815012073075;6909.02489515548;5954.650415920967;5997.620967138157;5603.7933086553785;4510.748541639135;5100.359698476247;4619.606820920189;4536.492238555135;[2091.1709364618305, 2006.1355333873962, 1371.0040047787234, 168.08698792692485, 2306.223104844519, 1470.7045840790324, 3176.5040328618434, 5817.189691344622, 11593.790458360865, 10610.667301523754, 8407.16817907981, 6301.619761444864];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9440.478093725982;1.5459591486127475;63.63636363636363;-141.32067385771433;154992.96604387273;0.2260731194997333;14570.770497275382;16007.814718710815;16935.21120261224;16748.19450355437;17235.887760585065;16363.276822597356;15378.473539734476;15895.141846574694;14765.638768088056;14997.323301803728;14604.187173896224;14836.531910872742;[-4255.843497275382, -8390.291718710814, -10546.415202612241, -11496.042503554369, -11389.713760585066, -11457.690822597357, -10103.362539734477, -10390.949846574695, -9546.735768088056, -6228.016301803727, -7670.344173896224, -8818.156910872742];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.1330415912958;0.1734906404376505;63.63636363636363;12.619573482618819;52071.87953998783;0.08181902762017469;10197.992010715083;10854.278263524528;11859.62278650821;12630.579029033273;13011.20285151163;12783.51160260965;12576.328729420198;12931.438100382127;13178.185256198534;13562.364718077346;13422.14506473569;13265.154660085476;[-868.9860107150835, 396.7717364754717, -1988.1067865082096, -2079.199029033274, 3615.6861484883684, 2958.401397390351, 4544.5202705798, 7408.0378996178715, -328.17225619853343, 1645.7082819226544, 3473.6099352643105, 2924.2853399145242];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5791.616532813667;0.47958332645722396;45.45454545454545;-41.27590980565627;138005.5120592309;0.15070220698792908;13963.846304940547;14950.798863049287;16419.380886777657;17491.03275315895;17806.363246851204;17469.057537580968;17003.395199520244;17239.000913373035;17393.644610605876;18064.207264866713;18304.570169794875;18888.006874356903;[1762.5596950594536, -2572.5818630492868, -4247.299886777657, -3256.876753158949, -3582.9632468512045, -5301.223537580967, -6826.617199520244, -4311.545913373035, -6368.502610605876, -6670.963264866712, -8383.128169794876, -10132.774874356903];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19155.230918529858;1.0746868560638065;27.272727272727273;-102.15530032742848;612181.1197417815;0.6279978429965077;26805.184413474322;31134.370241351633;36523.363615770264;38768.31556618895;39460.59861081591;38112.80064011867;36048.81138274727;36357.79894457353;35285.55533638877;37998.859967218305;38978.40378548145;40064.106203054806;[-4342.303413474321, -11313.189241351633, -17636.660615770263, -20340.709566188947, -18054.85861081591, -22003.928640118673, -19743.41538274727, -18524.83894457353, -16874.591336388767, -21361.542967218305, -23829.851785481453, -26064.962203054805];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10158.768463402355;0.24643878595748422;36.36363636363637;-10.386893796690218;281019.3030570333;0.6873129187391028;36349.13049425281;37861.739115650686;39458.02837907919;40187.636352784255;41466.19535251379;41488.87220323133;41158.52456728402;41741.48771129083;42381.346556680786;44380.857979438006;44533.08753531138;44818.721482090456;[1955.4245057471926, 1684.6498843493173, 1705.102620920814, 5419.990647215745, 725.2416474862111, -941.977203231334, 1456.530432715983, 4873.513288709168, -6648.286556680789, -13423.084979438005, -20441.75053531138, -23020.241482090456];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14300.203250759372;0.31686046587685485;54.54545454545455;-29.944018467466904;283430.5470240094;2.443042158561654;48019.457640498775;48772.83171805031;51792.087392870264;52114.486882569734;55145.366089364084;55192.23600896837;54835.08721421263;56111.56972345758;56241.70077052735;59381.94513532563;58291.150514875684;59178.63721394748;[-1040.808640498777, -1572.2117180503046, -7539.518392870261, -9726.752882569737, -11465.960089364082, -13283.24500896837, -13864.535214212628, -14331.31272345758, -18799.82977052735, -15857.89213532563, -17067.85051487568, -26404.50721394748];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12219.736512496567;0.2021907841517776;72.72727272727273;-18.898299601778433;145380.4525469693;1.0361280942528255;67164.05935467171;66709.61276152892;67812.58515154787;67238.07063184299;67634.23740359175;68270.74743806226;67374.97628502802;67825.62342792307;67937.20164624245;69470.53267736964;68825.06032746579;68682.61541710203;[-4668.8003546717155, -5949.082761528916, -7346.734151547869, -10080.697631842988, -6272.828403591746, -10513.944438062259, -10435.146285028022, -9525.953427923072, -14318.702646242447, -7070.760677369646, -17493.095327465795, -25855.80241710203];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7243.431000851704;0.08499114330229995;54.54545454545455;-6.839848734536908;142836.32137820823;0.23519121160730097;76791.48940057984;76258.64451556646;76290.35430766041;76340.58657850375;75810.6864531801;76511.4646896422;75947.66342397896;76088.75379687909;76086.86165136106;76082.26632422634;76478.02249053615;75856.34025637578;[2732.505599420154, -499.34951556645683, -420.53130766040704, -10014.62557850375, -3651.773453180096, -5415.762689642201, -7881.244423978962, -1930.6987968790927, -7984.295651361055, 2105.5896757736627, -9849.326490536158, -15739.210256375787];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.818934800669;0.045498791512567416;36.36363636363637;1.650151598376086;117410.84636844943;0.11631186343802456;76900.31192599761;76840.35532104905;76979.54161674347;76823.42476534707;77009.52625845709;76999.78071009538;76771.05580974664;76756.67937003421;77197.50359375477;76972.92305582945;76960.03956460282;76867.29875821562;[8900.762074002385, 1417.7086789509485, -632.1666167434742, 4515.437234652927, -4922.327258457095, 4413.993289904625, -3089.447809746649, -1844.2273700342048, -3440.0205937547726, 5273.916944170545, 4350.126435397178, 544.0102417843736];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
