train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.2453068732218;0.14793635646656073;63.63636363636363;-9.573866988338649;24274.518936163167;0.2042929329428955;8914.566567852837;9098.805150187512;9751.132074853318;9989.266457034104;10345.074271888925;10566.597251977988;10562.589013399796;10728.88877625136;10727.511256692997;10737.829386243797;10615.52128578318;10547.794774938562;[190.76343214716326, -493.5551501875125, -687.2220748533182, -1842.1164570341043, -1962.2632718889254, -2400.307251977988, -2341.3790133997973, -1440.9767762513602, -1686.2082566929967, 1918.1956137562029, 488.4887142168209, -454.16682493856206];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.529143632149;0.2109682945070999;45.45454545454545;-19.37610754180951;52393.41950827008;0.28354909987651417;9579.298650873096;10526.485238080908;11663.494055621122;11980.480029172548;11810.2729693662;11916.739530360477;11869.8637698526;11967.074738371703;12403.68777441524;12391.290294210708;11659.866302628297;11245.202873385206;[405.06134912690504, -1300.905238080908, -2515.190055621122, -3760.240029172548, -3225.222969366201, -2490.649530360477, -3070.5687698526, -605.6057383717034, -2118.9149644152403, -1748.6773942107084, -1207.690302628298, -924.9188733852061];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7855.417633436901;0.7130690328112296;54.54545454545455;-69.9432862988228;157052.97309185876;0.9535605846785994;14087.070963449101;15918.688383999597;18840.88330757007;21341.12938754772;20708.806575565497;18875.71307390101;17922.698222105624;14923.637857629801;15560.242222927101;17743.188084189576;18851.625083081446;22149.693621420392;[-2822.478963449101, -7366.9948349995975, -6714.913307570072, -8842.90367754772, -10270.835985565496, -8288.93907390101, -7776.388222105625, -4617.797857629801, -5043.116222927101, -6071.217084189577, -8950.525083081446, -12512.696621420393];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6872.131533030731;0.29729289922409863;54.54545454545455;-10.064733315316197;136150.52297455282;0.3025090310053088;17451.590946311502;16658.208149767204;18089.135669824034;19641.43053698956;20291.12487914988;20283.938902790236;24244.789170215266;22099.26861912636;24447.98783317763;30068.138071159974;27325.623557887553;27778.939873766987;[-1073.568596311503, 3734.881920232794, 1578.3873301759668, 7601.42246301044, 3966.818120850119, 2165.6360972097646, 418.3348297847333, -1353.5386191263606, -6300.939103177632, -9190.004341159973, -11556.677867887553, -14532.445283766987];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9711.42686549336;0.3531343948564034;54.54545454545455;8.538614516350412;192636.08594278127;0.3156741175722687;37513.513648321066;31616.67063764787;27251.099572109953;23860.277487626947;24386.72987022826;25949.355866020258;27648.989226337482;27880.664495901096;27221.311334105292;27004.924159484766;25545.93235742457;25116.852957988816;[-3694.073648321064, 5743.827362352131, 7878.695427890045, 13011.431972373051, 13856.66412977174, 9938.35213397974, 14213.16877366252, 2559.913504098906, -6743.422334105293, -1271.0141594847664, -10730.671357424568, -13861.852957988816];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10775.493506778113;0.30535070139494863;54.54545454545455;31.961831374499827;213518.27902004425;0.3574224888318744;24838.427097467997;20675.244022239363;18502.853431194042;16334.17343529966;17610.96601411653;18929.62435230197;19310.131055758764;22609.801486079064;21595.20353140752;19893.458819146785;18545.9853988115;17742.870300550618;[-493.4506274679952, 4432.078307760636, 7413.738038805957, 7742.357454700343, 8099.3063458834695, 6732.415077698031, 8402.965434241236, 7095.6381339209365, 9534.602208592481, 21268.646790853214, 17130.483601188498, 13781.914699449382];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8049.686176052976;0.31053192464832596;63.63636363636363;34.454375918930474;127836.9706022724;0.4018431422206448;11971.81361675699;10563.694817260508;11921.116691083995;12111.494627096818;12767.257878441522;14160.376854918844;14279.092790013843;14201.0495985236;14155.614364022917;14585.702599329008;12554.035929073289;13099.822453199373;[2521.0351132430096, 1411.8837727394912, 1958.383968916005, 2238.7970929031817, 4605.190751558477, 6381.0515350811565, 7562.430439986156, 13194.610651476401, 13944.439335977084, 9671.035130670993, 10800.128090926712, 7908.228356800628];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.5775520533975;0.18696839547592636;63.63636363636363;-7.232445576231668;42190.70970009742;0.2273999348046692;16881.58864235759;13808.104651694353;14588.09591401459;13654.314775598015;13708.708013533123;14110.376102476434;14411.84937598664;13492.562193024316;13628.03279793744;14785.466854581939;12784.729612099853;13631.362644743718;[-5517.18764235759, -3820.414651694353, -2306.3359140145894, -1246.2117755980162, -1625.974013533123, -1752.0451024764334, -1397.266375986639, 1237.754806975683, 1655.060202062561, 3666.192145418061, 1828.322707900148, -2153.0654047437183];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.2584767562334;0.13199525199974543;63.63636363636363;-0.2518873371012145;36179.39504266994;0.14700368739243655;15650.97906165672;15007.244822315493;14438.099071629016;14163.635359200176;15155.459086429686;14491.894435194312;16033.753217391124;16221.589164599987;16526.597197285246;18059.545620840763;16720.56761293579;16810.955595022922;[2996.3079383432796, -4097.984822315493, 921.758928370984, 1163.6676407998239, 463.68291357031376, 2064.063564805687, 2022.5597826088742, -781.7161645999877, 377.98780271475334, 1129.3103791592366, -2463.063612935788, -4272.149595022922];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.672066928467;0.24100245130007836;81.81818181818181;24.75885802489635;33966.69008941266;0.30027629817361257;12128.481873135306;12233.934784926054;12538.411031176647;12174.571312146662;13160.966555733221;12229.878775792089;11982.655592112522;11779.35837645883;11303.470259734884;12345.149242915311;11665.293021687703;12330.232818566074;[2525.778126864694, 3502.502215073946, 4149.068968823352, 4096.163687853339, 6226.812444266778, 3511.3372242079113, 5193.874407887477, 5234.9846235411715, 3936.5727402651155, 5729.416757084688, 3270.6289783122975, 623.6481814339259];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.2235190009874;0.17026938850423612;81.81818181818181;-15.653065863205018;18471.217403538747;0.2102396854537375;13520.243937510048;14117.01685006136;15237.436138127854;15399.760784072858;15890.044768991847;15459.438578757714;14716.962843273737;14816.734011554418;13803.34032676136;15193.582471429869;14259.035909792514;13877.094506611476;[-2024.0389375100476, -2677.5818500613605, -3110.0631381278545, -4131.143784072858, -1955.426768991847, -2993.4695787577148, -2906.8698432737365, -1380.8540115544183, -1088.3813267613587, 517.505528570131, -1060.4949097925146, -1049.2475066114766];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.398381813161;0.13069244489655563;72.72727272727273;7.951855133136003;25731.821080926427;0.1610555467521274;12687.170139720742;12627.907707198214;13261.965127075653;13249.10838373815;13804.41917994555;13626.58583295846;13661.006040528084;13986.048484079223;13987.096537234296;14293.699637231603;14001.959335163512;14102.069381580619;[1126.8738602792582, 1261.355292801787, 1987.6808729243476, 1083.0136162618492, 3062.8488200544507, 2887.958167041541, 3007.6419594719173, 2981.328515920777, -1262.7425372342968, 733.0323627683974, 467.2406648364886, -3230.0183815806195];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3106.4272016311365;0.2052257291084066;54.54545454545455;-17.630716039093628;61422.02196704929;0.2495907636615266;13551.601672732253;13900.735781840602;14762.394878962945;15399.959827998335;16982.01912855183;16871.177895090485;16399.607657741824;16659.454675382498;17167.370255829133;17948.43377493363;16926.437228205148;17181.40652409518;[1508.7843272677474, 111.12221815939847, 170.1341210370556, -1957.6788279983339, -4034.1811285518306, -4207.584895090484, -4568.606657741824, -2324.6806753824985, -3453.167255829134, -3239.3107749336305, -2482.2012282051473, -4562.338524095179];0.6386716299193679;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4015.0556259263813;0.23865914637781974;72.72727272727273;-18.69047680814312;47833.29185068377;0.26911147646459693;17174.167333000063;17316.186528866063;18240.52869157543;18736.182541910912;19361.94492292885;19522.488295266652;19304.403096224858;19549.08538810548;19635.44440971627;20166.51105590911;19524.200344419693;19459.228191637005;[1019.761666999937, 1945.2244711339372, 353.193308424572, -3942.7785419109114, -1091.4959229288506, -4363.686295266652, -5599.976096224858, -5114.300388105479, -3736.8364097162703, -3999.664055909112, -5144.178344419692, -6227.459191637005];0.7564497414169821;0.990899647551153;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.3736392794185;0.1657475611307094;63.63636363636363;-14.333595174177576;55512.78445261685;0.19129710957163956;17607.29831118365;18073.1929727425;19266.359800551287;20042.676056697983;21320.828369336683;21499.36385875854;21649.842097856173;22311.859735136477;22884.5511642315;23855.79257541077;23254.140940095946;23218.657717031034;[2094.34968881635, -84.25597274249958, -916.2518005512866, -687.9700566979845, -4609.560369336683, -1949.2118587585428, -4903.241097856175, -2943.872735136476, -5159.478164231499, -2851.5495754107724, -4879.221940095944, -5076.241717031033];1.6387997458491916;0.9979694338790284;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8320.206890851949;0.36036555844669244;54.54545454545455;-28.872013296196712;165067.00477588197;0.3774213338640199;22543.713905384247;22608.192529057294;24482.381809549457;25230.520960755606;28162.268202058272;28559.825233790274;28552.04087117686;29184.735750696535;29600.039609623305;31968.3175863245;30910.817272128075;32333.646540019774;[2254.1650946157533, 2825.440470942707, -1339.5918095494562, -2725.765960755605, -5629.754202058273, -7761.386233790276, -8258.877871176861, -6566.948750696534, -11380.233609623305, -9328.905586324501, -9899.248272128076, -17047.609540019774];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9086.924421900885;0.2681121657132508;72.72727272727273;-22.649705320763974;108369.58602014247;0.2635870939842895;36648.67016061398;34118.05668441894;36211.8574787266;34589.43472054759;39785.67181377563;38195.76943683453;36173.04264567438;36821.04114136955;38535.06861472462;42619.01610055194;37900.57544613406;41898.95362445945;[304.8958393860157, 2068.7983155810653, -1227.4864787265979, -2998.736720547593, -6830.040813775631, -7564.559436834534, -7357.05664567438, -6773.093141369547, -11588.494614724623, -11296.33410055194, -10470.33744613406, -20014.81662445945];1.0797497577514878;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6107.2360175632475;0.1236016224545724;36.36363636363637;-8.45998019243352;168617.32064817473;0.11697964662522221;44682.52128924249;45017.95416293584;46204.75197145998;44677.09162785266;44296.42110646799;45568.90433973603;44954.34807277143;44576.28275693587;44972.26556586727;45220.759863176594;45377.6688449395;45072.178025965266;[4207.6617107575075, -4181.01416293584, -1031.5769714599737, -4475.511627852655, 821.7908935320083, -2312.06933973603, -4068.4570727714236, -1601.8427569358682, -4969.038565867268, 1050.7551368234053, -15298.6658449395, -10310.988025965264];-5.630688176580129;1.0912723925502661e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.355034866866;0.03603919921798359;72.72727272727273;0.6910533931087257;25996.067881427458;0.03934399285681774;44698.87872725121;45671.41593525396;46930.767638651414;44428.6185159416;43449.324988906854;48417.796589534446;45732.42473342339;45695.75693757375;47488.79221640689;44658.83770331739;45792.709067549586;45438.08309143119;[3950.1672727487894, -388.7269352539588, 2739.6613613485824, -442.2755159415974, -402.2049889068512, -1374.6855895344488, -92.41973342339043, -1228.3569375737497, -2698.5462164068886, 4479.24929668261, 933.0509324504164, -1658.781091431185];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
