train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.2364723646189;0.10925976864478221;36.36363636363637;9.182514572147404;1776.1084949119286;0.6784192165553427;432.5587706311419;430.484186486907;429.42589130738355;434.9451635665321;441.0027174298535;458.42522049555157;456.35601734378895;469.9630162942037;485.2468444210378;500.7345554372872;512.7860865516953;527.7569436536;[44.4412293688581, 65.51581351309301, 93.57410869261645, 56.054836433467926, 79.99728257014652, 31.07477950444843, 12.643982656211051, 40.86698370579626, 19.253155578962208, 119.26544456271279, 62.21391344830465, -60.74208015360006];-1.6923224833940989;0.4350724425323059;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.5623596875524;0.45633940334151374;45.45454545454545;-40.10504778619516;5573.4104185912165;2.333353287204062;364.9361135278615;505.28154688778307;638.3469214065204;742.9625856814209;810.5965548935875;742.9851127463302;782.4361911351446;749.6186766226042;683.4282910236083;729.7633000190378;704.1692161879921;675.0664246157864;[127.5638864721385, -28.281546887783065, -123.86192140652042, -312.96258568142093, -363.0965548935875, -161.48511274633017, -262.93619113514455, -312.6186766226042, -215.42041472360825, -217.75936181903785, -256.1692161879921, -200.06642461578645];-1.6756154503162923;0.44371788652534017;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.1586076584979;0.4967452073135516;54.54545454545455;-21.537529766218583;6021.975772880313;1.6633145002984993;848.7371332041376;674.4114496892387;573.1260145700667;645.1450970312308;713.5987334831658;732.3522516900712;900.8837767061681;926.2470797139964;877.1431228994079;835.3716576722125;777.6568581744153;665.9862984804238;[31.76286679586235, 94.6030368107613, 393.8739854299333, -143.13564933123075, 311.9144935168341, -189.85225169007117, -421.8837767061681, -413.7470797139964, -407.1431228994079, -303.87165767221245, -324.65685817441533, -252.98629848042378];-1.1986161394740094;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.27433121476656;0.34260705871443103;45.45454545454545;0.8384305760297652;6621.901429866814;0.676908355218183;917.6334568018169;870.1282333694554;799.9163813156799;807.560194115438;864.8116182815195;875.6271987270223;884.475142394366;923.631944410774;859.1431965248329;816.0038108251129;775.4322819176027;711.27635307883;[-400.62982860181694, -343.10646406945546, -296.9163813156799, 35.43980588456202, -88.81161828151949, -322.62719872702235, 316.524857605634, 88.36805558922595, 233.87494447516713, 445.01433017488716, 235.5777960823973, 182.73687372117];-1.1209912521298948;0.7066286596585307;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.61687198989102;0.19586897558548452;45.45454545454545;9.34259337074993;4641.467584800153;0.3596956584432406;998.2012010214651;955.6172185288927;908.4483252141339;870.3066206122321;855.0623390896318;848.2305422225669;838.8797215216875;839.3571974330822;832.8537877730256;818.9290755020653;799.415223957081;777.3282735507341;[-41.20120102146507, 4.382781471107251, 59.55167478586611, 172.7005363877679, 200.9376609103682, 240.7694577774331, 256.12027847831246, 308.6428025669178, 130.1462122269744, 102.0709244979347, 2.584776042918975, -370.8582735507341];-1.025621394408457;0.7438051735438579;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.74480287988698;0.2588963968681813;36.36363636363637;25.598347521152853;6750.933367060515;0.6981115213879839;710.4203830947736;661.888668986376;626.2793464895394;598.6450657094559;602.5644638061276;610.8868064634748;617.0141511633069;618.1438529455127;625.7647314174931;613.1642753392566;592.7796097800498;566.5281267230413;[-63.66940729477358, 35.34121741362401, 137.08208831046056, 209.6451845905441, 277.5316423938724, 247.43753883652516, 218.13268213669312, 312.18593675448733, 232.49377848250697, 362.30854336074333, 314.2203902199502, 278.4718732769587];-1.2488619877546112;0.6522315411726727;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.3951526080773;0.3583491519266861;54.54545454545455;37.447947768845935;4557.694483393088;1.3734230744220004;364.31497054274416;344.7776082843299;321.96872279139404;320.9432793404202;330.0415690524745;343.4355581101139;365.6833793749275;378.33746737836947;388.934612226081;392.4658638023212;377.4323240299162;349.3975882635314;[39.353162057255815, 90.76997711567009, 152.44070840860593, 132.9554786595798, 266.05869594752556, 276.9996495898861, 254.57284342507256, 276.4152119216305, 294.471448873919, 245.34748929767875, 309.6379482700839, 221.92165783646857];-0.5250900947652362;0.8870266404847866;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.72000308152637;0.15550707696206625;54.54545454545455;6.1819818690564095;1261.5137408023156;0.33912681238399434;338.24470975187285;338.72826129217805;322.3094866593012;326.25495219004677;315.15497857267195;322.30402748717177;331.53645866326826;338.021803674053;345.0491934144661;350.00225401209303;341.29867932881837;334.62118881780344;[-44.89170975187284, -95.31826129217805, -35.97948665930119, -22.057952190046763, 41.979021427328064, 57.31597251282824, 46.17354133673172, 23.632196325947007, 62.22980658553388, 113.23774598790698, 106.21050367118164, 11.274291782196542];-0.2664290452754469;0.9301262435894923;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.727446511517144;0.1171314536362149;81.81818181818181;11.434554530905498;442.4884919749159;0.250790185761033;284.0547107607738;285.89616727431974;289.7539302457943;298.7673671184805;305.89034558225563;306.7452988132557;310.8589811637785;311.5499717335795;310.3450251608926;310.58560554548706;308.47456416722963;303.04390627444326;[-24.244710760773785, 15.498832725680245, 22.50606975420567, 43.5146328815195, 5.4166544177443825, 60.43470118674429, 50.46501883622153, 69.64202826642048, 31.31797483910742, 143.11139445451295, 35.82943583277034, 14.651093725556734];-0.4974398309124563;0.8925151288998497;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.97894211385974;0.10832664120761633;45.45454545454545;7.743526251893626;948.6914604388924;0.17281903070959165;272.24773845241356;273.33400319199063;275.44349883283803;282.6376743234694;291.1375965965394;294.93750930736064;296.58053071642246;299.17699216296904;291.7904757762918;287.96438550397204;288.2463558193475;285.28211258015205;[9.863261547586433, -19.01400319199064, 61.06650116716196, -25.795674323469427, 47.072403403460555, 61.27749069263933, 35.57846928357753, 27.559007837030947, 26.41552422370819, 70.71461449602793, 14.46064418065248, -20.56511258015206];-0.3626065401441143;0.9161574329553546;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.2510840629397;0.16871254825299128;45.45454545454545;-7.716603094819993;1336.6815086042577;0.22693440269905393;286.21682293396293;318.8555507926496;333.7203555259699;350.04235907508183;354.68207282912783;335.5426039975977;337.3850599929898;320.79764188586444;324.463102701414;328.65078475782;330.5219432995403;342.3957696753339;[64.04917706603709, -64.06555079264959, -81.08235552596992, -123.07135907508183, 21.10192717087216, -42.5076039975977, 35.76494000701018, -1.830641885864452, -30.356102701413988, 17.929215242179964, -33.730943299540286, -46.121769675333894];-0.26988163969344403;0.929663000398123;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.6854341982464;0.23369430479813177;36.36363636363637;6.841984941899813;2431.5158051625913;0.5095011128544932;323.3109932406888;328.98193953902006;330.188011384204;337.89123464433305;349.7391542625105;340.74763836469816;338.0858619060721;332.91544663046295;340.83586653029437;351.3071743263321;351.9357298198139;351.33481022380784;[71.20200675931119, 117.59706046097995, 80.82498861579597, 23.737765355666966, 29.102845737489474, 66.58336163530186, 119.8051380939279, 116.66055336953707, -52.378866530294374, -136.78317432633207, -101.6377298198139, -35.258810223807814];-0.14745519902794033;0.9445018395187749;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.0812738941116;0.2768132258148474;36.36363636363637;-22.451518573737474;3330.9030470031958;0.6388235300378152;419.07733633594273;429.48980027450574;425.08055596889756;443.6180819202085;468.74720851200345;473.13523123217095;482.25056463188696;483.67266857611406;494.4844964603974;512.1114274426382;488.0972614184443;475.77751094192655;[9.261663664057266, -28.333800274505734, 1.47644403110246, 1.9129180797914955, -66.45420851200345, 2.94076876782907, -55.21656463188697, -179.55266857611406, -129.15149646039737, -235.01842744263814, -177.62226141844428, -170.18651094192654];-0.5008639510083499;0.8918477920255758;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.56060675634538;0.23492576154099165;72.72727272727273;8.649800375887704;1688.9258255965362;0.9579512151048967;403.8798493764329;405.7655362182854;415.2240576482292;450.9117903360109;476.1171936987311;478.8579581301089;488.269399514097;492.7395067192913;488.3788079977149;493.1783971085869;475.12041137137965;471.39403037581667;[272.3501506235671, 271.8044637817147, 98.84594235177087, -100.34179033601089, -25.53719369873113, 124.06204186989106, 42.479600485903006, 80.73849328070867, -183.86780799771486, 72.70660289141307, -43.82741137137964, -84.85503037581668];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.89541406370289;0.16800035011697578;27.272727272727273;-2.2050031139861113;3379.399396976905;0.6178737736469172;465.8647996779771;481.6059835922017;498.7867543008388;560.9651457918387;574.7293462886462;553.6438368436478;565.2304704996085;560.9246911525605;532.7406557378881;540.6601832427099;545.290844946536;548.0169122881109;[67.82520032202297, -9.06598359220169, -86.21675430083883, -157.15514579183872, -164.68934628864616, 189.51616315635215, -20.190470499608523, 26.01530884743954, -5.620655737888114, 159.1198167572901, -43.83084494653605, -94.39691228811091];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.7921487478828;0.21619515940183523;36.36363636363637;-9.851668103337726;4064.6089052822613;0.794166899619766;695.4844336644519;683.7669582800893;669.4018268128726;716.3276060704725;700.9788281464981;676.0496454413957;693.6987320580653;696.30851503429;673.378686752299;684.9764883848387;699.8331238351637;696.5436202293268;[-98.44443366445194, 28.003041719910698, -54.301826812872605, -41.46760607047247, -11.818828146498163, 155.25035455860427, 67.55126794193473, 7.871484965709897, -67.09868675229905, -94.79648838483877, -308.2931238351637, -325.62362022932683];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.49011139247972;0.22679020651347934;45.45454545454545;-17.763709135517068;4096.317901896047;0.655146911833463;848.1194310656714;846.4419157106832;819.8599352065688;831.455813344471;848.2079645428112;834.0167008270702;842.7292047033187;862.6239575885519;847.0129207377869;847.2770121523806;861.6654821625605;855.9803094665749;[-115.95943106567142, -61.7619157106833, -69.7599352065688, 43.79418665552896, -83.38796454281112, -38.476700827070204, -59.37920470331869, -152.46395758855192, -206.95292073778694, -150.37701215238064, -194.66548216256047, -440.9603094665749];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.60603749964932;0.1109572497897194;45.45454545454545;5.179133009968296;2430.9896225405973;0.2691233210479408;802.9970313072339;848.1691796476175;736.667126762148;732.9935787460253;819.0990075689359;728.5699785888266;850.7589785999176;844.4490951274919;803.5946019237169;943.6146319586693;950.3998994640909;799.4312395464891;[73.70296869276615, -35.719179647617466, 121.58287323785203, 133.0364212539747, 111.72099243106413, 170.29002141117337, 79.37102140008244, 49.29090487250812, 101.54539807628305, -45.59463195866931, -100.11989946409096, -120.51123954648915];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.15913932289936;0.30637165405652683;18.181818181818183;-8.833974032422928;8515.58635496816;0.449951315174033;828.4713892554753;794.02746761664;845.9821568418595;843.0183858549669;996.8544361465399;1010.3611830588084;981.7509299667961;1001.1899558375386;1051.318449153236;887.4829061739775;781.322070146949;852.5892067037754;[148.10861074452475, 23.622532383359953, -436.0221568418595, 155.041614145033, -103.77443614653987, -626.8311830588084, 39.5040700332039, -10.679955837538614, -136.58544915323614, 81.4430938260225, 89.04792985305096, -105.53920670377545];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
