train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.79586256118163;0.28293201158946885;18.181818181818183;-18.34757958102097;1495.9012045514498;0.640665827481887;156.048715070527;152.5410611848637;157.47239177733397;163.77600675387262;159.82749571107388;172.28750181271795;175.200645997771;166.83034077001042;172.42014929225084;179.61996119070395;186.68021532414326;189.32877849316753;[-22.84871507052702, 48.45893881513629, -9.672391777333956, -20.776006753872622, 23.17250428892612, -59.087501812717946, -55.800645997771, -28.430340770010417, -52.42014929225084, -29.619961190703947, -45.08021532414327, -62.924281593167535];-2.0218232327418004;0.27708709963339917;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.050013817540407;0.15367329904234053;72.72727272727273;-11.456191518623426;334.9361930943205;0.3171268761370778;140.03594054398923;156.81554592672447;162.63044983898465;178.29087058022483;169.0406645013157;188.12845790941765;208.42980092091858;203.84090342002895;200.6089954790525;195.17529161557724;194.06907738703592;213.33700655076856;[-24.835940543989224, -10.815545926724468, -4.630449838984646, -47.69087058022484, -36.64066450131568, -55.12845790941765, 13.770199079081408, -18.84090342002895, -6.8067138790525235, -1.9741508155772465, -37.66907738703591, 4.062993449231442];-1.934429059726672;0.3160418959779736;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.84309172391421;0.277219493220857;45.45454545454545;-10.356436748491092;1640.8078608762266;1.0756343762426406;212.4755167336195;207.28099343387572;204.781626941201;210.0378155437572;211.94056863674382;213.39446691879976;216.88344482307963;212.9923495207008;220.6250745034675;226.90661815545494;227.84842533886072;233.29766438280714;[-12.875516733619492, 16.72321206612429, -8.781626941201012, 171.16492715624278, -57.93672883674381, -51.394466918799765, -83.68344482307964, -17.79234952070081, -53.62507450346749, -3.906618155454936, -90.84842533886072, -50.897664382807136];-1.9192267799645963;0.3230709825026808;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.937632580997178;0.1205999201789144;72.72727272727273;-7.102336538292094;380.25751205712277;0.47467206457894173;257.5243275553079;254.89310838132394;253.81940643843026;251.0492514751066;242.3205783080903;236.17141478849499;233.848800443379;228.7043250309319;229.35570084515243;232.05075023765423;233.51554630036694;235.64143271354166;[-3.523444755307878, -26.88781168132394, -40.619406438430275, -52.64925147510658, -22.32057830809029, -21.171414788494985, 11.151199556621009, -62.2043250309319, -0.35128694515242387, 44.55366366234577, -10.112620700366932, -7.437592913541664];-1.5555492124591075;0.5058751333038096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.579318416586304;0.11775036985089517;45.45454545454545;7.530867469470014;821.2688280833426;0.512237902297199;277.9541724892026;257.579865248375;241.85174739164847;233.96896058506516;229.6100430896628;221.66566624303545;217.15866605561115;215.47949397251423;209.71107286495297;208.78754907011515;213.03554408612996;214.60384430092432;[-33.354172489202625, -33.179865248374966, 9.348252608351515, 2.433195814934834, 17.059956910337178, 18.134333756964566, 67.44133394438887, 12.520506027485766, 35.48892713504702, 44.41245092988484, 46.16445591387003, 36.79615569907568];-1.4926114098899255;0.5371631509971808;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.141515497599;0.28192464243727683;54.54545454545455;23.55385254937215;1671.9272814078336;1.360304521677936;258.34316245154906;235.40002210925675;213.98703388360093;199.77310719193986;193.15055410358266;185.05247819120592;172.72462980223557;158.4379044051431;152.46636437201335;154.1915229031927;153.24511659883115;155.69176805473285;[-52.67722095154906, -28.91861290925675, 34.74096021639906, 39.72967850806015, 78.83760769641734, -10.337618491205916, 130.92736799776443, 99.4788832948569, 86.62518122798664, 164.3759153968073, 81.35488340116885, 63.70823194526716];-1.5247990008475028;0.5212099141407873;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.06698754554427;0.37775583604994245;45.45454545454545;35.51949655202588;2174.7180384135186;1.241778881678994;181.5797055082743;165.34210551749354;153.68163488313536;145.13803734992808;134.7132841659219;124.27984622184941;116.2270751075384;108.37283649805757;100.41579161097867;94.11762579560005;91.03855164714928;91.48459504105476;[53.51460279172571, 114.55730308250648, 10.546228216864648, -44.44241064992808, -7.5410213659218925, 55.68353727815058, 57.05193889246159, 68.57618040194244, 140.22436038902134, 164.64898760439993, 105.64871735285071, 111.33671465894524];-1.4297980067184373;0.5679101775766675;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.64463872390603;0.5454318412613418;27.272727272727273;39.06073265971568;2385.5026251429117;0.7207585486097907;113.44765001153834;106.32062646876012;91.99371515303332;77.58294524063477;72.1481023822685;65.3328302320719;61.837368966317186;57.33329104005781;54.66855708361287;51.949569278297275;49.61617898598968;50.66414808450143;[-25.447650011538343, -65.32062646876012, -10.993715153033321, 35.41705475936523, 13.851897617731495, 40.6671697679281, 46.162631033682814, 91.66670895994218, 76.33144291638713, 125.05043072170272, 146.2711683140103, 73.03044931549857];-1.537610887213835;0.5148305732165718;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.47659149958831;0.3635059319047896;54.54545454545455;39.99920423679261;889.5612686777504;0.25115206058589457;37.800771108730686;39.38385111781767;41.41241381018821;43.491669413271254;43.9176122778546;44.67913360140243;45.31872604080757;46.735905504532866;46.529992254493564;45.94241789799912;45.21952596183734;45.23495269252466;[-7.800771108730686, 4.61614888218233, 23.587586189811788, -8.491669413271254, -3.9176122778546016, 12.320866398597573, 34.68127395919243, 23.264094495467134, 37.470007745506436, 106.15758210200087, 73.78047403816265, 54.76504730747534];-1.069704879854758;0.7270008428584378;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.208522085277774;0.23778209897744973;45.45454545454545;20.106405520435157;413.8339069762821;0.08078958885394681;24.119838831509327;28.2384594780514;31.740280183522533;35.240326465334576;37.454432645348405;39.05485705681163;41.783285621578294;40.86699733199244;41.679507709790215;43.68554392309605;43.449093234059006;42.648101627815336;[24.980161168490675, 30.7615405219486, 32.25971981647747, 13.759673534665424, 1.5455673546515953, 24.945142943188372, -6.783285621578294, -0.8669973319924367, 3.320492290209785, -3.6855439230960485, 0.5509067659409936, -7.548101627815335];-0.7710634195379656;0.8274745681198966;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.25879192758481;2.8823964296552016e+16;45.45454545454545;-60.74327259419475;1.1083784689811867e+18;0.19269543300269396;63.88429405086731;66.08076593950439;67.7790465173973;70.11381944750494;71.73028996303722;72.9917813844899;74.90541675921168;76.16101276369189;76.8024691752132;77.27143762143744;77.51916686641147;77.59646969771076;[17.11570594913269, -31.08076593950439, -12.779046517397305, -30.113819447504937, -36.73028996303722, -12.991781384489897, -25.905416759211676, -26.161012763691886, -76.8024691752132, -33.27143762143744, -28.519166866411467, -32.59646969771076];-0.6748766186973121;0.8531501874770466;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.30356938940638;0.2716973602185926;63.63636363636363;-21.506453844463003;358.0922431121243;0.13860137724914012;80.41060137313005;85.21028028509934;88.37098109034454;91.62096956042203;91.69259519882895;91.24391476112433;95.76831534890917;97.88313033683227;98.6514145009712;99.92210289222365;98.86615399822948;99.92000637676709;[-1.4106013731300493, -6.11028028509935, 5.629018909655457, -12.620969560422026, -7.492595198828951, -14.143914761124336, -25.76831534890917, -12.883130336832266, -23.6514145009712, -19.92210289222365, -23.86615399822948, -55.92000637676709];-0.47275461421954507;0.8972244890302209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.155260268648995;0.3824754084974251;63.63636363636363;-32.970300518826086;644.9541804293908;0.3539598738200589;131.72619159379198;133.51223375455484;136.77930910977193;137.86112237780617;137.7909572347976;140.20966739946226;141.620212361304;140.5704897990574;139.40627870029206;139.9346687874315;139.06313072764593;138.2027123181385;[-10.526191593791978, 4.587766245445152, -21.379309109771924, -11.761122377806174, -15.790957234797588, -54.20966739946226, -45.620212361304, -43.47048979905742, -56.40627870029206, -42.93466878743149, -60.06313072764593, -53.20271231813851];-0.6442541184311111;0.860665667141074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14.874616322274164;0.08988353412184247;45.45454545454545;-3.476431936445158;354.02357694568514;0.21534476534983799;145.59650547952194;146.75496005748946;148.20522043641407;150.94940871818196;150.10116344744694;150.02982262465946;154.0556105111926;154.19321854605693;153.4014665052795;155.48904946491677;151.66123119614068;149.04539540644194;[-3.3455054795219326, -9.454960057489444, 3.094779563585945, -8.549408718181951, -16.601163447446936, 26.610177375340527, 5.7443894888074, -17.79321854605692, -20.201466505279512, -9.189049464916764, 11.538768803859313, -22.645395406441935];-0.5780726570844216;0.8758601313521425;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.334334177700136;0.1466108432323959;36.36363636363637;11.150766190547959;979.9331691744019;0.5854615633247864;120.5416952497209;132.29490152520594;140.3499535292675;143.0780759431225;141.6504514915538;140.4272432925099;148.0302177265311;148.7306464643709;149.84531488104835;155.2338927097965;156.8688642254779;155.33110377809055;[99.90830475027909, 42.10509847479406, 24.000046470732485, 15.421924056877486, 9.699548508446185, 11.922756707490095, 26.269782273468905, 14.619353535629102, -3.7453148810483583, 18.166107290203513, -13.718864225477887, -27.231103778090556];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.902789150071015;0.3023238368662962;63.63636363636363;3.189561748472595;876.4424232372595;1.5696850120058776;123.16791904832375;133.5508164188367;143.69059752615047;152.47004523326012;158.718434175862;165.71472862298782;173.1223383828865;176.07084974533785;178.47609737987054;187.98340768771604;191.28606343462843;192.21802433035057;[67.93208095167624, 67.38618358116332, 69.05940247384953, 63.229954766739866, 71.631565824138, -2.7147286229878205, -32.12233838288651, -28.97084974533786, -45.47609737987054, -52.98340768771604, -63.28606343462843, -48.56802433035057];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.02004715497885;0.8320466865179439;36.36363636363637;-57.42558028819212;3568.773318618522;2.2290332165917444;293.70693970683686;297.80789021648735;305.2729667000326;303.09164975495736;303.0344252248706;306.29645213473935;315.6000694897222;316.3358726959566;320.790399521386;316.2260063205319;311.12097599945974;317.34414502718073;[10.89306029316316, -53.030890216487364, -109.27296670003261, -103.99164975495736, -125.93442522487058, -110.09645213473937, -137.60006948972222, -95.3358726959566, -126.69039952138601, -115.1260063205319, -129.12097599945974, -256.7941450271807];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.4740917865239;0.2569661510693752;72.72727272727273;-17.642891932187407;1153.0740003448618;0.4833250547329273;418.1122774688304;410.61654140019715;425.94099656059603;419.9685058995614;416.1333515522533;411.9503925921911;425.9781379706641;418.1107308354957;419.9185744579759;415.6177321545757;414.3577007306259;416.7610116723738;[61.33772253116956, -14.516541400197127, 2.3090034394039662, -38.818505899561444, -98.98335155225334, -102.80039259219114, -200.87813797066408, -50.31073083549569, 2.4814255420240556, -20.067732154575708, -142.4607007306259, -149.16101167237377];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.839917059509038;0.054574308641327;81.81818181818181;2.92451603047462;204.47688118256772;0.10192175009256867;415.3293648194871;396.78792647953895;427.23291868008266;445.0169670053544;383.6117109581107;413.56724118357636;416.021226071192;423.4803488442045;428.0893761060726;414.3069246066146;391.4870853089203;422.4488367740916;[13.341635180512867, 12.722073520461038, 7.947081319917345, 15.833032994645635, 37.0382890418893, 19.297258816423664, 29.05777392880799, -10.765348844204539, 23.851623893927353, 24.814075393385394, 28.41091469107971, -51.59883677409158];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
