train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.870312342288;0.13445140346950005;36.36363636363637;14.403045236927598;27309.94733651453;0.13649895441863263;3717.935703702199;3804.4912166905815;3886.649691786432;4000.2484624564563;3980.7459300460428;4112.807623028352;4229.579260163582;4204.819355086798;4107.818366722967;4091.51934855825;4227.110552828178;4497.490743834781;[493.6412962978011, 1099.2287833094188, 400.60030821356804, 131.39153754354402, 268.06406995395764, 214.32237697164783, -177.87926016358233, 476.95064491320227, 266.9216332770329, 1959.3406514417497, 2267.8094471718223, 821.2831021652191];-1.958683999202929;0.3049772024221211;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.0903506889936;0.1852689810173108;63.63636363636363;-14.28804765699064;12855.173019215794;0.11348334002537958;3107.4214880738627;3474.129371607731;3917.8232736277264;4072.0773200134126;3997.503252697879;4308.7984564109365;4440.965895845123;4316.1089722572615;4640.914804874496;5158.402101792984;5405.681205161377;5773.709586765841;[887.0615119261374, -65.86937160773095, -393.4232736277263, -104.27932001341287, -783.2732526978789, -1134.1884564109364, -1206.4478958451227, -56.14397225726134, -651.1215728744965, -875.1554857929832, -1093.0912051613768, -1101.6995867658406];-1.770301430104663;0.3953026684974546;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.144807018388;0.6910880614416408;63.63636363636363;-62.68481765476183;44987.806521872844;0.45612123996993614;6534.810813415684;6341.646247826222;6234.366471698289;6651.400155593175;7134.318148150743;7196.0795494328295;6966.726149222464;6584.760837269198;6323.178273922514;6824.985562120281;7082.189843344015;7241.578644221673;[284.10418658431627, -2165.443176826222, -2112.3854716982896, -2181.0320225931755, -3545.6465621507427, -3468.4975494328296, -3412.386149222464, -3229.9008372691983, -2478.5282739225136, -2287.604562120281, -3124.029843344015, -3533.835644221673];-1.4652632512583963;0.5506198297422404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.3699409897129;0.21679508878864773;63.63636363636363;-18.384452717780537;28457.538886917868;0.40054363024493134;9816.9533421582;8841.776831283081;8424.88739238826;8978.311291548745;9103.869260262694;9047.941324132307;9251.378598629857;8836.352449470509;8087.203104158714;8305.47935736414;7991.37737886811;7590.01779129934;[-3781.0490461582003, -2396.351057283081, -1798.6573923882606, -2146.291291548745, -987.6502602626942, -1369.1513241323073, -1972.7585986298573, -1789.3524494705089, -736.7616251587142, 542.1521216358597, 249.77449613188946, -7.321205299340363];-0.9480863005329404;0.7717249468127407;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.472807801411;0.21967504870598406;36.36363636363637;20.095652575283975;67541.58859335714;0.6693609435967119;8906.733894127661;8287.69025563751;7707.064501003795;7410.300322597825;7255.105808740561;7137.8460060027965;7121.121555889204;7069.423007457586;6972.801250911125;6957.281083135581;6967.710738125112;6925.323768699627;[-457.90389412766126, 532.3197443624904, 657.2054989962053, 2360.887141402176, 3184.4841912594393, 2579.303993997203, 3263.488444110797, 3370.5569925424134, 2193.0487490888754, 4220.448916864419, 1542.069261874889, -1133.5537686996267];-1.0853170142435213;0.7208916511546594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.4350806147;0.21475660714725045;36.36363636363637;20.865383714846377;54236.35364694745;0.5352433203427045;8317.461730554327;7200.870110227799;6071.214413727204;5437.643744222901;5381.246131519858;5595.5545354993055;5751.52582303013;5936.7268204007005;5995.513859815466;5679.382390860934;5613.366631653639;5285.873833883945;[-661.3296385543272, 583.0572637722007, 2228.792875272795, 3094.2612057770993, 2307.663524480142, 770.6505835006947, 877.03964196987, 1103.1546355992996, 544.733191184534, 2858.246563139066, 2969.313368346361, 2378.8561661160547];-1.1116928298466118;0.7103864853061056;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.6845302560596;0.34833791195870467;81.81818181818181;35.89585667123059;18270.38774821062;0.46120046781282653;5399.4782116841925;4382.236326698702;3281.4725817866865;2752.7166296579608;2685.4724665555077;2818.7545482450782;3218.805262456188;3510.9028088452037;3831.821109475446;4074.4798310742935;4143.229592939444;3579.26341263134;[175.77514331580733, 323.06538730129796, 1283.6746162133131, 2012.5596273420397, 2065.9568394444923, 2131.9849327549214, 1631.433023543812, 2350.659516154796, 2747.3443435245536, 2872.145384925707, 3352.463170060556, 3511.29375536866];-1.194518635781136;0.6759492004155774;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.7969027510735;0.18920855317728014;54.54545454545455;9.663677178380821;20139.557424586863;0.10888185881151176;3330.1984646168166;3228.1222461241723;3146.629548987643;3122.1866130216727;3106.1796048159736;3074.474047563042;3042.3611893405528;2899.0984735102907;2888.3583003278522;2944.7930716801916;2864.1367274094423;2761.9292269577068;[93.62453538318323, -604.9132461241725, -268.9325489876428, -412.54061302167247, -659.7716048159737, -170.31104756304194, -254.79018934055284, 126.05752648970929, 528.3826996721477, 1106.1639283198083, 2376.5637555905573, 2035.2420800422929];-0.8934655878072875;0.7901166760234952;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.2436760788436;0.17162955405062427;54.54545454545455;18.370453338378134;13600.81108162717;0.07831770590953926;2649.3148657837446;2595.0316450136575;2529.178482685863;2492.249184919819;2471.517161688404;2441.2887882764967;2439.1618570848195;2400.056092301969;2327.4400206213677;2304.419240105455;2284.068277557482;2254.7170917367766;[166.80313421625533, 16.104354986342514, 49.70051731413696, 342.48081508018095, 314.1128383115961, 543.6482117235032, 886.4091429151804, 384.159907698031, 654.3959793786321, 1418.1477598945448, 1181.308722442518, 611.4889082632235];-0.5069548150486265;0.8906521504142029;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.69990855911027;0.0997175078578838;45.45454545454545;9.076852358558522;7874.718283084902;0.038058763793114916;2733.9033805661365;2648.174394429276;2553.688440341107;2486.8227931135084;2411.555634185019;2390.207875521195;2356.6527595318184;2381.7203363076846;2374.6917292101366;2324.58008672765;2282.8039733198443;2213.9229035624444;[-198.63838056613668, 38.29160557072373, 368.5445596588934, 109.04920688649145, 516.9653658149814, 449.0521244788051, 548.9892404681814, 439.5656636923154, 167.73627078986328, 366.15991327234997, 117.3310266801559, -12.132903562444426];-0.2468565350476003;0.9327010735324403;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;416.509934470333;0.13337293889221757;36.36363636363637;12.635052113477641;11504.80808135831;0.04663658511190628;1955.6906206463248;2106.4206007612142;2102.119730750901;2194.107028735664;2239.385717429032;2304.3495042388067;2311.499566103511;2255.497497993279;2169.0601321673707;2183.4426588742235;2213.308928040142;2238.4792618634706;[488.05437935367513, 545.330399238786, 635.1222692490992, 249.92497126433636, 133.06928257096797, 256.25849576119344, 94.79443389648895, 221.8495020067212, 161.94986783262948, 879.1353411257764, 322.71207195985835, -188.44726186347043];0.20942069265905147;0.9727850495956156;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.59438251515638;0.09721539978953388;45.45454545454545;5.4812756338329365;6049.907173947996;0.025718967747969907;1661.6626716217831;1724.3121190070935;1813.8258691006897;1859.4532237605583;1869.1080158099653;1902.9337794903922;1966.2745335809911;1960.6678859090928;1969.9895351652906;2004.405314549779;2023.1452224423908;2049.262968124191;[61.07532837821691, -71.5791190070936, 141.64113089931038, -16.031223760558305, 209.35598419003463, 297.221220509608, -73.71953358099108, 293.4251140909071, -353.4885351652906, -52.05131454977891, 515.1917775576092, 371.456031875809];1.137469535508212;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.1018391064182;0.450853091022906;36.36363636363637;-40.776883417366655;27210.816805010694;0.10029773547443632;1824.8621119824822;2094.0530602751005;2238.0267290614165;2524.488495499549;2564.0824583388066;2622.9623652982286;2831.635092813365;2924.821453146494;2929.356540470277;3110.13484764244;3282.188116152686;3368.5210068323854;[168.0338880175177, -8.341060275100517, -72.3337290614163, -452.2664954995489, -514.9054583388065, -604.7853652982287, -985.4390928133653, -1162.5054531464941, -1374.697540470277, -1159.77984764244, -1562.0631161526858, -1631.1920068323855];1.390668010210128;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.3151578371287;0.5601113406198616;54.54545454545455;-47.53232136246815;31418.99487512525;0.19149672884839858;3658.1453141846587;3826.204270935214;3888.3856114099062;4211.785657346713;4302.756693758396;4232.21609184426;4484.901774276815;4436.073302625657;4287.534827962841;4390.830309612968;4485.090140290361;4481.33760150826;[-96.5663141846585, -466.6042709352141, -277.7856114099063, -1336.6296573467134, -735.5496937583962, -1136.2140918442597, -1806.2427742768145, -2054.9943026256565, -1905.4858279628406, -1678.3913096129686, -2050.079140290361, -2785.3576015082604];0.38141608224478046;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.9611069163814;0.19887353251080844;63.63636363636363;-18.41136037564766;15090.441421291685;0.1411384696826953;4773.3181242302535;4956.992129521555;4905.499671921967;5089.035741308226;5031.645438738085;5116.3561164612065;5274.370783139771;5199.995410065491;5169.396774917804;5274.517729154047;5336.278203176328;5342.2009941423685;[-158.2101242302533, -665.9421295215552, -665.2506719219673, -194.5857413082258, -385.3314387380851, -936.2931164612064, -505.17078313977163, -304.24741006549175, -1554.9317749178035, -1162.117729154047, -1173.4582031763284, -1852.1509941423683];-0.051914123059169266;0.9540223970154805;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.9680160479244;0.1078355275590902;36.36363636363637;-9.982669251230046;19930.767214498417;0.10191703374747188;5352.645357085787;5229.31717363864;5332.639233212259;5442.012350067131;5368.905949499907;5562.3896620373325;5740.4156708597175;5759.646333928539;5777.242583814099;5914.509287222484;5940.244592546196;6072.616921052315;[-180.69435708578658, -40.930173638640554, -429.4902332122583, -268.91935006713084, -57.57994949990734, -537.3176620373324, -220.14067085971783, -290.28533392853933, -1113.1455838140992, -660.4872872224842, -403.2115925461958, -1923.818921052315];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.5852811663551;0.2437040566045127;72.72727272727273;-23.341970045061963;17072.080455697887;0.28977321973964454;7062.569204554261;7070.519464910681;6999.155353374722;7065.007902851608;6921.561604147128;6987.361306314564;7177.162797635357;7172.090899497673;7154.575438550993;7189.630026832577;7071.789254334345;7105.960708254774;[-826.444204554261, -778.909464910681, -1098.6053533747217, -989.7079028516082, -1092.6466041471276, -1020.6003063145636, -1565.5267976353562, -1374.6408994976728, -1955.4884385509922, -1225.8070268325764, -1517.9892543343449, -2635.260708254774];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.6586250427929;0.09679107324135429;45.45454545454545;-6.5920449520018884;18662.56937598377;0.17683153015179817;7635.520780432287;7431.979579573979;7531.418719919132;7673.276109845184;7670.879922587205;7757.30851492161;7881.835749654499;7771.713837331996;7794.078166189572;7791.794052066036;7659.6039730273615;7703.570068627704;[664.4792195677128, -611.8885795739789, -357.92871991913216, -1023.076109845184, -216.77992258720496, -111.90851492161073, -354.770749654499, -423.0128373319958, -1076.3091661895714, 457.9509479339649, -999.1039730273615, -1656.0080686277042];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.629828002486;0.14131033349834585;63.63636363636363;7.008461123826103;19186.199913380697;0.2820607870613554;7243.049944920354;7197.9852684998505;7245.557188152166;7214.394531727664;7196.507445967704;7241.73658420796;7232.106422181831;7278.12936786139;7292.305869627611;7256.883229686843;7228.858921701042;7268.12185622799;[433.7500550796458, -226.43526849985028, -2569.867188152167, 1268.855468272336, 699.9425540322954, 1364.2464157920404, 1352.0185778181694, 568.92063213861, 620.4661303723888, 1924.8667703131568, 486.2410782989582, 626.0281437720096];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
