train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.717075725443;0.18263071149853746;63.63636363636363;-14.728001029415843;39545.06803973137;0.41538738197168096;13284.858843714708;13686.910489556043;14069.879523488076;14341.038719488444;14557.248135623875;14759.545442476581;14946.608970402449;15070.652546173327;14993.713665897112;15074.393829508917;15068.942710493795;15009.136201706242;[769.7191562852913, 867.509510443957, -1718.4745234880756, -4042.375719488444, -3487.0221356238744, -3162.4394424765815, -3551.685970402448, -1879.584546173328, -3145.369665897113, -396.3938295089174, -283.88771049379466, -2417.7095117062418];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.865021790105;0.17295447481251913;36.36363636363637;-2.6846828796149325;77006.52982797723;0.536527442118128;8667.202937724953;10433.070376391839;12144.56753418328;13022.495232326539;14207.887506598934;15511.28344737689;15562.363756484214;15369.7455608159;15649.144975610752;16377.134238153685;16916.677773888434;17494.181616267335;[5406.8380622750465, 4475.2936236081605, 2314.12546581672, -363.8472323265396, -2224.1565065989344, -2400.641447376891, -2850.820756484214, -1044.4575608158993, -1018.354405610753, -1227.478458153686, -2227.570773888434, -3319.012616267335];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10694.000938866093;0.8421617664290922;54.54545454545455;-76.41841022581931;214399.87863120736;2.4056195077804694;24275.427853874677;22210.147367064765;22234.119974120506;23963.100720833234;25106.812061042016;25088.739098999005;23887.451270262187;21999.740357735678;21181.586410811993;23264.42894319648;24281.452225349265;24463.251792787327;[-1736.5158538746764, -8938.846127064764, -8294.718974120506, -8660.688870833234, -14266.242671042015, -13423.644098999006, -13834.194270262187, -11519.106357735678, -9685.599410811994, -8359.981943196479, -11746.927225349265, -11667.323792787327];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3730.7552721045154;0.11636926911593375;72.72727272727273;0.6639365418466913;44247.48522782743;0.27023889771920556;31060.03790443144;25917.793349498883;24393.14514404925;25042.905513306767;25067.106725879148;25179.51820536114;26486.185075427864;26000.475320434845;25260.871405462633;27698.139276596987;27991.17482295238;27040.684991744987;[-9800.308954431439, -2093.3696594988833, 1696.2868559507515, 3295.3824866932337, 3433.1722741208505, 3982.1567946388604, 2892.581924572136, 1252.7336795651536, 345.783344537369, 1823.4054734030142, -1742.1640429523795, -2965.991601744987];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8843.301932852384;0.24950752960310163;45.45454545454545;22.26494526584603;209830.16263710632;0.5855629692390791;27897.06328716797;25741.054073081916;24227.487729062137;23655.758078733004;23362.125030883548;22653.39902152921;22139.742783248937;21903.425653970404;21723.93317418407;22361.173510721474;22916.484976422096;22973.30475864724;[-984.3832871679697, 919.395926918085, 4892.682270937861, 9429.560131266993, 10682.977969116455, 10031.520978470788, 11857.643216751061, 10550.224346029598, 7200.816825815931, 15479.106489278525, 6013.9650235779045, -5430.283758647238];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8998.933331915629;0.33578325254075536;54.54545454545455;34.088692115508294;178435.60492969246;1.016972440477479;23373.682777739014;18756.422342769234;15380.877502502884;14341.999219738747;14171.97199367647;13741.847340034417;13858.262601772361;14553.311085679727;14235.383367428654;14476.083079326021;16173.976160780177;17382.86271204262;[-206.377067739013, 4729.657567230766, 11603.891797497115, 10908.037260261252, 10293.99327632353, 6146.627689965584, 7264.098408227639, 8078.873434320272, 9432.739902571346, 14040.030980673979, 10977.623839219821, 5227.987287957378];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7594.776702252012;0.3934819899793798;18.181818181818183;42.673748909233815;270378.0773329445;1.0898427266925965;10736.88054922728;9865.330772548661;9288.3930780369;8839.901803437098;8588.96314631208;8556.198314423986;8612.841822081096;8497.402312274942;8266.776441152428;8182.314398863821;8162.8150461549085;8130.778670463952;[530.5642707727202, 1282.4554874513396, 3279.5640619631013, 4490.834046562901, 5449.69632368792, 6831.042175576014, 6097.782487918903, 6983.380467725057, 7466.404238847572, 11062.399321136178, 13160.563213845093, 12069.842589536049];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.7152637917536;0.17687813440378938;63.63636363636363;14.329757937175655;28905.99999469675;0.2086919293624236;10538.883390854517;8985.556631795078;7928.088954683941;7285.757317394309;6868.021157123494;7143.707141457648;7383.589691073902;7293.072054175485;7264.36611368009;7406.398269158309;7553.44567682033;8121.22818052293;[-740.4493908545173, -1316.0366317950775, 906.1850453160587, 1052.56968260569, 1339.4358428765063, 1139.2218585423525, 1418.7863089260982, 1866.3169458245138, 2145.7968863199103, 3150.841730841691, 3245.223433179671, 1477.037743477069];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3053.456021426997;0.303711917440911;63.63636363636363;32.099835237974226;48485.80898104888;0.3147017964135953;5727.359288085813;5564.940903191476;5347.106507510133;5460.263244807503;5874.823203062363;6059.949950947315;6227.390079108782;6327.721942697046;5995.608207271243;5582.252241783572;5516.112130304433;5697.972859767055;[916.1087119141866, 1036.544096808524, 1146.9014924898665, 2109.378755192497, 2568.7517969376377, 3512.6730490526843, 3555.876920891218, 2006.9450573029535, 2907.1627927287573, 5805.499758216429, 3986.065869695567, 3248.2291402329447];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.595410369813;0.2870080547079616;54.54545454545455;29.81040899279435;35887.32812818548;0.1479484395907828;4310.098217971463;4492.40765381433;4366.421854496002;4196.215951296146;4346.947248680108;4142.137894331961;4002.339473958778;3825.0758863004967;3500.136710512351;3276.105201946055;3415.2774438842985;3694.9357454166834;[1968.5557820285376, 1749.4243461856704, 1417.0581455039974, 2296.482048703854, 2974.158751319892, 2585.1241056680383, 1242.5695260412217, 1434.4641136995033, 403.9532894876493, 1443.018798053945, 1046.7125561157013, 1641.253254583317];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.4200290559602;0.3215634734766694;45.45454545454545;-20.36685216482314;28479.796695429195;0.08493977728890639;4020.86338723517;4185.9907534585245;4337.559447753979;4480.2286784139405;4574.366424597687;4631.72843960647;4677.582082097495;4686.346282758906;4659.9312460689525;4643.426434292139;4565.544203942545;4469.48732036352;[-344.34038723517006, -794.7867534585243, -844.0594477539789, -1142.8186784139407, -1050.815424597687, -1798.3504396064695, -1606.7220820974949, -1412.5212827589066, -1119.4452460689527, -1223.697434292139, 684.9917960574548, 1526.7426796364798];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.1846197330567;0.09388283173817685;54.54545454545455;1.4365008766297396;10971.503790433755;0.03378402057545932;3527.6351165897013;3781.2362171519185;3972.0897724065653;4112.215600672609;4267.149771927778;4404.034889270111;4532.827009192958;4628.534062166184;4756.993478855221;4860.61114636652;4850.300482052107;4823.307722437018;[44.31288341029858, 309.4247828480816, 1380.8912275934345, 452.4573993273907, 170.24622807222204, 205.43311072988854, 154.17699080704188, 217.14993783381578, -898.1994788552211, -509.71314636652005, -429.05798205210704, -331.7207224370177];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.210407975236;0.628189766710029;45.45454545454545;-50.17381027431216;69972.38636607258;0.19861842726902285;4313.543695459071;4919.141094090697;5475.530839134703;5863.652702901243;6350.0270170861295;6665.785884953902;7035.4100095589165;7484.955636473975;7726.721188806196;8039.05027048937;8143.15685250975;8133.510003116721;[1432.605304540929, 168.96990590930272, -370.5198391347021, -826.4247029012431, -1822.7800170861292, -2314.5618849539014, -3105.2660095589167, -3393.0966364739747, -3560.767188806196, -3480.8562704893693, -4453.7258525097495, -5052.249003116722];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4945.1074896148575;0.6747811111777176;54.54545454545455;-54.89261229553174;98789.7478942739;0.44867122136254606;10392.433325017682;10837.683246211865;11128.120450885908;11546.114215522724;11885.614142129481;12091.819366167032;12377.381013428176;12485.295055560417;12493.830251754569;12655.849397374286;12515.474503585448;12238.829261499752;[-790.0343250176829, -640.6442462118648, -362.222450885909, -3377.9722155227246, -2273.3831421294817, -3338.7493661670323, -6030.961013428176, -6354.512055560416, -7216.880251754569, -6455.0743973742865, -6732.200503585448, -6980.750261499752];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.951632865774;0.15978536789620315;54.54545454545455;-11.84230672548549;48334.31723172001;0.278032224277482;11999.261659472255;12459.712660504201;12791.80797319286;13180.040072641226;13448.707901077054;13583.900192581605;13833.075687273784;13994.41021684909;14115.148887357782;14354.07086175596;14376.316162728557;14224.884595069503;[879.2473405277451, -64.18066050420202, -241.74897319285992, 180.24492735877357, -386.0899010770536, -1431.8891925816042, -372.6846872737842, 251.12778315091055, -3584.8218873577825, -2471.7058617559596, -4719.311162728558, -5229.6495950695025];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3909.532634684218;0.23387715668671852;54.54545454545455;-20.98851218621756;77349.49628430678;0.5652259571596558;14079.966001744233;14601.324165782884;14854.414744138006;15468.331247894877;16047.50437880882;16646.173703144006;17248.54405088551;17600.85356248131;18094.84305146285;18862.19563377083;18997.749680098234;19001.52922485791;[2.82999825576735, -252.88816578288424, -971.6117441380065, -1159.151247894877, -1328.1363788088202, -2055.5727031440056, -2634.4890508855096, -2328.096562481309, -5487.09605146285, -4202.481633770829, -5119.103680098233, -9420.06022485791];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5401.853092978362;0.27449466589745014;63.63636363636363;-22.302442649360355;85703.51206593178;0.941313554519857;23120.034915034943;23290.470701580845;23104.21183824165;23105.669661205236;23221.278614162988;23174.66765028467;23331.77308434172;23194.676836997685;22983.693167910384;23558.847389575174;23443.795559060036;23092.711666713345;[-2231.761915034942, -2766.3407015808443, -1521.27383824165, 1009.9273387947651, -917.377614162986, -1691.4626502846695, -4803.035084341718, -5400.095836997687, -7367.016167910384, -5720.502389575173, -8454.535559060036, -10944.565666713344];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.3493187775907;0.08329404225849005;27.272727272727273;-0.7498477468094364;73694.33923793866;0.27815982485625385;24383.86444926747;24026.328094136188;24676.924466900735;24368.972565633554;24031.212398855714;24008.896773844204;24226.660775194832;24009.825355291003;24228.33696634775;23751.02406730603;23645.187333190035;24131.996205349606;[2573.803550732533, 3715.1619058638134, 1714.3415330992648, -1415.7655656335555, -705.1973988557147, -796.5127738442061, -1530.9977751948318, -35.41735529100333, -2641.3319663477487, 2696.0039326939695, -1124.0173331900369, -4604.643205349606];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.601614547688;0.06644038627155226;54.54545454545455;5.712204901459094;37582.64685633817;0.193576332944443;23234.13940694353;22887.959415749167;23487.438435056134;23309.179793617073;23039.27123622996;23498.631559664867;22765.395519068825;22737.93376955537;23304.312736321393;22740.754730347675;22654.750270686214;22895.26803360995;[773.3905930564688, -907.9184157491654, 2337.2295649438674, 2375.258206382925, 569.9947637700388, -679.8285596648675, 2916.0024809311763, 2623.1072304446316, 966.9152636786057, 3286.6302696523235, 1444.0157293137854, 1049.6409663900486];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
