train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.8041842106502;0.21854959317174794;72.72727272727273;18.13624968470224;16487.389765178585;0.39563115143905;3964.415241264274;3378.75563502131;4031.050638674976;4146.205370653421;4606.834154342543;3953.5541228801876;4933.595431204695;4714.10471909876;4453.147455746505;5483.895967107476;3978.274503779319;3699.7578647978307;[-967.2740802642738, 529.5703319786903, 836.0193613250235, 1246.0446293465793, 2196.1858456574573, 2912.7458771198126, 1635.6945687953048, 1253.0152809012397, 855.828350253495, 905.3598388925238, 454.3896692206813, -482.82363779783054];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.9120206597854;0.2957334582906666;90.9090909090909;17.88157583852926;6800.774364504082;0.46183376724990044;5541.76073010423;4798.305832983914;4456.777868905444;4469.757377554782;4685.1319072662745;4428.633194548326;4452.331339381857;4396.847986089075;4287.048647064192;4428.16154385696;4271.297016818953;4112.701051315996;[-142.4607301042297, 546.7141670160863, 866.0621310945562, 1254.5045944452186, 2076.1980927337254, 1600.1168054516738, 2266.088660618143, 2386.632013910925, 1390.6813529358078, 2578.65845614304, -1199.6570168189533, -1793.2610513159957];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.338464465835;0.3783727598928144;54.54545454545455;36.21419664931943;40599.7166400063;0.7414547634741688;4461.21627072445;3427.249586536095;2828.747704430823;2776.413005952066;3040.5083902368106;2897.5723086261305;2848.9062570629517;2850.929281990675;2793.133013040971;2925.9837748940477;2965.754703581515;2891.5853694084517;[-917.7706377244499, 492.1390154639048, 1360.6550195691766, 1662.8846720479337, 2812.0586447631895, 1982.14542437387, 2694.397101937048, 2705.092606009325, 1850.1093539590288, 3115.2844971059526, 1860.495296418485, 1223.3646305915481];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.6767472374286;0.5316999132807463;63.63636363636363;58.65278625835276;31428.293339801457;1.2610119310258614;1380.2311266686033;1190.0958563624652;1127.6923815176074;1121.236383028714;1163.5328139863545;1172.7580435327704;1272.2039758299038;1241.9982441021232;1241.035071079465;1432.5862398489217;1338.4965574664443;1094.4703576118775;[165.9195273313967, 349.7875846375348, 633.0960024823926, 949.013357971286, 1974.1777530136455, 2096.0334494672297, 2215.1461521700962, 2687.714565897877, 2551.245129920535, 2598.1665141510784, 2219.817001533556, 2520.7473173881226];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.92731897003813;0.3240306673541877;54.54545454545455;9.61017979517828;7894.373529409121;0.3438834820617506;1427.4917158445744;1217.8318446216424;1003.4592471025067;967.976318546186;917.800938085813;911.4434830048108;1068.9109002673417;1077.5836985213205;1140.9951230799873;1277.753262137853;1158.8959276901523;1032.9006039202136;[-676.5917158445744, -548.4818446216424, -74.2592471025066, -123.72631854618601, 288.34906191418713, 304.4065169951891, 221.03909973265831, 303.16630147867954, 238.37487692001264, 469.6967378621471, 612.5564903098477, 389.2079550797864];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.60058846018174;0.12225384295039245;72.72727272727273;13.871602063392393;2867.400479181723;0.16397160053812537;926.7200339999567;918.0337622519912;960.4832692140174;997.0079260957646;1030.0822508488873;984.068847884272;1047.1993476537182;1092.7100962170648;1140.1746673233238;1180.7748045491587;1114.6091383161265;1096.0989806295036;[14.769966000043269, 117.06623774800869, -16.393269214017323, 45.2820739042354, 64.51774915111264, 85.66115211572799, 196.54065234628183, 144.82990378293516, 226.96533267667633, 594.8151954508412, 446.7708616838736, 90.4510193704964];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.13475521121042;0.07508626398154782;63.63636363636363;4.497584324418448;1518.0377825645107;0.06739409734950065;992.1673658022357;991.7599511310052;993.9252287351367;974.9789188396145;1084.6715139489474;1004.048533577786;1040.152860123421;1059.734192365882;1000.22503760928;1060.9035865451765;990.691871214747;958.0194493140889;[142.83263419776426, 48.8400488689947, 0.5247712648633751, 134.87108116038542, 136.17848605105246, 41.351466422214116, -40.40286012342108, -12.6341923658822, 77.95496239072008, 142.54641345482355, 40.92812878525285, -140.73944931408892];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.88236358628782;0.17680772722095175;72.72727272727273;-11.169445463677047;2294.687255665861;0.13468061126593214;1031.6988668281301;1141.6978038391517;1161.6607017232586;1136.2925699894759;1171.819541457928;1161.4271025942596;1204.2987450272046;1261.668198558471;1137.9581671760213;1112.766920680837;1033.6762853837843;1001.7198569774043;[-96.74486682813017, -383.0478038391517, -257.39570172325864, -261.70056998947587, 0.5834585420720941, -169.72710259425958, -172.24874502720468, -211.96819855847093, -122.85816717602131, 130.68307931916297, 49.87371461621569, 132.4801430225957];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.0474387722108;0.17603358208072598;63.63636363636363;18.651342976995316;3879.946989339465;0.1888906044115117;824.9092800083972;887.4334076173188;915.6675762340324;897.5281730118065;922.1083561195472;927.8632116829202;942.9132789832192;940.490765429935;940.6615796686755;961.371156093442;945.5821441830741;930.8373321712214;[77.39071999160274, 125.65959238268113, 111.97742376596761, 94.41582698819343, 415.43664388045283, 259.3867883170798, 233.24572101678086, 433.6122345700651, 108.3204203313245, 353.581843906558, 221.52485581692588, 96.05766782877856];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.07062105488495;0.3204038808147143;81.81818181818181;-29.85055204017304;2727.0653574304474;0.23944999406072626;1102.9094388746646;1211.9350398473016;1268.1055918010861;1218.9589414279433;1289.1037913530495;1355.2254731710514;1352.397479344215;1286.624022615282;1275.7906646491376;1435.3463325739228;1434.994797641256;1353.9352188835846;[-65.20643887466463, -168.1650398473016, -199.82159180108602, -180.53094142794316, -99.77479135304952, -227.82647317105148, -408.8524793442151, -303.89502261528196, -392.0896646491376, -418.5273325739229, -498.4407976412559, -619.6852188835846];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.0134356402482;0.16192571460446514;63.63636363636363;12.263864016467775;4114.930571434952;0.21958496772221997;890.548862957735;1031.290199503772;1072.8595886345186;1098.4314900568347;1128.8738794484996;1150.4892435734646;1170.739816509363;1158.9850487519775;1093.071814299491;1201.2128586935896;1188.2066391409965;1087.8500208055839;[387.501137042265, 291.869800496228, 303.6944113654815, 135.06850994316528, 453.5661205515005, 392.56075642653536, 257.560183490637, -133.6630487519776, -119.92281429949105, -56.982858693589606, 5.462360859003638, -61.46002080558378];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.0708253673387;0.32555122249089935;45.45454545454545;-27.89710726139798;8824.27350690421;0.2890814168030137;983.1456243828699;1231.80587000629;1314.4833146162473;1366.3851296948365;1412.5393956300204;1341.5286709270645;1420.7306115741144;1488.3330053669322;1506.724796775179;1647.9032761631022;1652.6631775093035;1571.5035744598542;[0.5843756171301493, -403.57587000628996, -260.8833146162474, -464.2351296948365, -242.38939563002032, 135.55132907293546, -304.0506115741143, -391.78300536693223, -710.0747967751789, -403.9132761631022, -278.01317750930343, -371.7035744598543];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.9901702550224;0.32026634503252666;72.72727272727273;-23.64890333674995;5487.850292740346;0.438445550421849;1608.3598184939956;1711.7443341799428;1775.673575233001;1795.0938986520666;1810.2249814552192;1795.5608520333624;1815.0628728594097;1825.4390770521939;1847.1747678375648;1894.6006354916406;1869.436784965184;1829.1744073042084;[-3.574818493995508, -106.34433417994273, -293.7555752330011, -290.85189865206667, 22.360018544780814, -247.03985203336242, -320.70887285940967, -293.19807705219387, -664.1637678375648, -285.35063549164056, -489.58678496518405, -1154.6744073042084];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.0679221246179;0.3458239620079783;45.45454545454545;-32.09199327915856;15055.319365090625;1.2678957851825399;2400.809349342903;2415.135566523275;2417.4349263982517;2382.8236321740783;2380.851678266512;2375.2994375975154;2396.9983692245314;2421.3155594661453;2423.7577261791207;2446.9501118759995;2414.6936785209637;2384.984327340079;[-639.2753493429027, -410.6025665232751, -598.2309263982518, -539.4506321740782, 30.745321733488254, -562.3334375975155, -603.6943692245313, -640.8155594661453, -931.3487261791206, -495.3281118759994, -632.6006785209636, -988.9113273400787];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.77916929928745;0.07927230649373039;45.45454545454545;7.428671398499477;6548.585526122865;0.4130476730510715;2242.8472208889007;2256.001911678911;2264.2501134555996;2269.408232767102;2264.9481206567284;2250.960847516289;2226.086808408388;2211.242163202558;2216.357281693967;2250.6165122694097;2263.420600165468;2248.579713183999;[11.125779111099291, 57.468088321089, 83.52188654440033, 38.98076723289796, 128.17537934327174, 226.89715248371112, 156.9391915916117, 305.795836797442, 275.5297183060334, 737.9004877305902, 283.929399834532, -142.39671318399905];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.33774180187265;0.07265588672002933;63.63636363636363;-2.736902998371332;2830.6232597898543;0.43028531992271235;2336.033176060848;2331.8660821916815;2335.462140165778;2348.046641435974;2355.220861935963;2382.9486755085854;2378.3747208095247;2354.316054643761;2342.344259490152;2335.474501869298;2325.1923042168905;2316.8209164903224;[-58.77317606084762, -255.2960821916813, -105.97414016577795, -184.63864143597402, 300.85913806403687, -144.4806755085856, -230.1417208095245, -92.91505464376132, -195.98225949015205, 154.5914981307019, 163.25769578310928, -100.20991649032248];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
