train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.9433683812593;0.17890098325075635;63.63636363636363;-17.12719921798046;10587.763969801588;0.8908094163070013;3657.2703947823884;3692.606779039501;3909.5416038298827;4075.5611539365714;4157.556230397466;4143.660336968392;4143.82236657776;4261.51012177266;4357.967166376588;4328.039909852279;4204.8068185421935;4184.9861634401805;[-85.07039478238858, -563.6067790395009, -689.6416038298826, -995.0611539365714, -572.2042303974658, -732.6603369683917, -1072.8223665777596, -742.5101217726597, -699.4671663765876, -83.3629098522797, -287.0068185421933, -658.8826744401804];-1.8765940551082718;0.3431508346912234;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.6541600817031;0.32815790061233546;36.36363636363637;-29.470912065808996;35756.87195518807;1.9738676128375794;3768.9371095451856;4458.571572408095;4979.354100773839;5136.8281949891225;5153.912343294193;5160.0084917073455;5176.1502676700275;5336.6144685383315;5394.784494392707;5330.825105502228;5201.346406827537;5117.744594548018;[637.1748904548144, -673.5715724080947, -1447.8531007738384, -1615.0441949891224, -1002.4123432941933, -1050.5084917073455, -1701.3502676700273, -1280.4144685383317, -1430.2063593927064, -1280.7995385022282, -1466.7714068275372, -1394.7445945480176];-1.8601019098152076;0.3510567846604394;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.042715641546;0.540757148815535;54.54545454545455;-50.66942496532968;47472.63340110291;2.0197445667565237;4937.368137517744;5761.918009515894;6712.489695060593;7092.439999981165;7253.221387978766;7002.458731003558;6789.383214594289;6500.277594400415;6451.703155459055;6761.293731608964;6896.691706296502;7258.011366582641;[114.61486248225629, -2745.7891605158934, -2927.2516950605927, -2815.454663981165, -2370.9119169787664, -1417.3247310035576, -2755.0322145942887, -2055.9575944004155, -1886.7031554590549, -2013.1397316089633, -2824.691706296502, -3010.011366582641];-1.961329453479995;0.30378181428857454;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2703.434296062887;0.37849588663471273;54.54545454545455;-34.606464713436196;53660.58821927919;0.7278561471926914;9558.501172032264;8830.914154698447;9427.975446773362;9350.718676454222;9887.287191302967;9868.46146743742;9694.03614482103;9157.528947786497;8916.07839476982;9803.835989532741;9792.907853951392;10265.095219039742;[-3983.4487060322635, -2137.752360698447, -2361.975446773362, -2068.846676454222, -1724.2691913029666, -1239.3614674374203, -1048.1381448210304, -1275.5289477864972, -2499.8800667698197, -2396.7786615327414, -4039.7298279513925, -4675.224748039742];-2.042137459771472;0.2684082066774848;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.4635023087044;0.3122176748295633;72.72727272727273;9.636759245573298;43416.01450767419;0.3386196524685669;15526.305950429913;13411.095541618142;11835.249605313484;11032.146742630335;11142.616474537323;11279.882052153278;11505.0610601411;11464.890704724632;11248.122525273191;11366.44079767686;10985.79003962683;10535.234190902887;[-1141.155950429913, 1686.9844583818576, 2385.3503946865167, 4192.406527369665, 5288.383525462677, 4121.601947846722, 5061.4789398589, 3140.2632952753684, -724.3745252731915, 582.7092023231398, -3265.3400396268307, -6255.912190902887];-1.3916995923624398;0.5862489057355548;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5593.031898403941;0.4061457144126925;72.72727272727273;41.355670977005666;67038.98157333233;0.6016726194159875;10545.177339739479;8145.536013460693;6853.988370057602;6549.066202714333;6677.830079705327;6876.2213777374645;6995.75135460242;7144.624473067293;6970.122016821459;7123.398642317591;6720.969435500847;6092.621988812172;[-475.5292897394793, 2850.191466539307, 4372.651439942399, 4000.8343572856675, 5110.414530294673, 4587.284132262536, 5409.58088539758, 6261.524556932707, 5220.183653178541, 8187.0613376824085, 8049.947564499153, 7562.928011187827];-1.4492182648974485;0.5584663009075866;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.5317598368165;0.463003329459384;45.45454545454545;51.0515541658512;93728.96785835837;1.086925587308508;3897.9836241334924;3392.147698794897;3246.496971197018;3067.688221761593;3055.694394145822;3058.7893484852166;3289.154090067783;3209.45941358166;3207.7393659405793;3282.507337522466;3159.504157697598;3028.4121330429166;[1089.6366558665077, 861.1390342051027, 1102.6392068029818, 1350.5286042384068, 2475.6790248541774, 2951.343822514784, 2753.621081932217, 4921.5296014183405, 5236.2798570594205, 6171.422755477535, 6440.482815302401, 5212.453230957082];-1.0871439509225873;0.7201714246133946;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.2135401607601;0.27287886249788534;63.63636363636363;-14.670366319974665;16157.314167211194;0.7138231154054198;4707.515053434825;4467.973316168445;4138.208058298372;3811.176813538815;3767.852795554881;3909.6304545719117;4086.645567594393;4081.903060422746;4081.2765495639446;4107.684518883568;4116.605782987044;3902.5962124592456;[-1734.7870534348249, -2204.0813161684455, -1435.4070582983718, -895.9878135388153, -533.6257955548813, -390.76445457191176, -224.6605675943929, -342.79306042274584, -282.1145495639448, 562.0824811164321, 617.1370940129555, 573.2724285407544];-1.0420043309199651;0.7376376972178448;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.0544279905648;0.2584410732023553;45.45454545454545;26.054672365949926;26870.641967113574;1.197687877449941;2853.830863340744;2785.156952994806;2927.170394374934;2973.4822660075483;3211.323941347095;3216.6073252128663;3211.912458574692;3154.2827703948938;3217.3945253654156;3416.7161818628783;3314.7188208118323;3275.1708134408964;[976.268136659256, 1426.754047005194, 1316.8746056250661, 862.6217339924515, 583.1850586529049, 1007.045674787134, 1077.7735414253075, 1178.8892296051058, 1408.9364746345846, 1235.9848181371217, 1364.3521791881676, 794.8121865591038];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.46043033773424;0.14493036559605224;36.36363636363637;4.299899034802141;14046.709929967366;0.5573868496750206;2303.22919167412;2301.5545661401356;2610.1997691418505;2914.1498676085907;3430.793247013087;3355.854331403209;3293.6555445163003;3262.8014306292707;3062.1310384016656;3087.350624882336;3002.63933135441;3044.2486692091684;[505.56380832588, 934.1464338598644, 429.80123085814967, -495.20086760859067, -582.5802470130866, -164.6543314032092, -22.286544516300182, 198.9655693707291, -567.9470384016654, 596.1083751176639, 670.5796686455901, 100.12933079083177];-0.2932524821097741;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.0558407276271;0.37980544402178595;63.63636363636363;-32.44179713506246;17301.448645978984;0.9507749506567531;3376.1629129784096;3676.7198586183627;3878.506421356445;4001.2802152591844;4016.7193000536868;3997.672918320107;3930.83961745109;3936.237224019698;3918.4629368439464;4068.164705418051;3974.7277823245217;3964.0096426848763;[-965.0179129784096, -1513.2268586183627, -1641.5804213564452, -1978.6602152591845, -804.4543000536869, -659.128918320107, -954.2716174510897, -747.4372240196976, -608.4209368439465, 94.73729458194885, -729.9387823245215, -941.5046426848762];-0.22589669233176682;0.9353635769702021;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.3054843036958;0.10660678903454711;54.54545454545455;0.7279230773016989;9892.132416472907;0.4479740130754936;3197.9753822422485;3300.932512621044;3438.899829472111;3507.540701393533;3547.095882443353;3534.56966431536;3541.764848457477;3563.26611416;3616.8270313047574;3674.043411645699;3722.1966390657635;3779.6389776360766;[103.44461775775153, 48.79548737895584, -14.35482947211085, -370.291701393533, 61.87111755664728, -2.666664315360322, 414.6901515425229, 222.9568858399998, -1086.4700313047574, 920.407588354301, 559.5783609342361, -546.8769776360764];0.48956099986829843;0.9845523338585646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.291177229767;0.41904253594623003;63.63636363636363;-36.93837546092295;25064.984458756266;3.207903643205107;3147.166681414533;3505.967100833026;4190.071773998159;4643.7484598395395;4955.281139414346;4918.5376069607755;5082.353246860969;5111.310668452839;5191.149519796846;5298.652164598806;5395.218287734621;5708.074273806774;[699.3953185854671, 89.23489916697417, -555.8597739981592, -1001.0904598395396, -1293.6111394143463, -1450.8576069607757, -2027.1242468609694, -1690.9076684528395, -1918.6995197968463, -1811.804164598806, -1862.8452877346213, -2591.063273806774];0.780394646727522;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.3568673878935;0.592625682833212;54.54545454545455;-55.187633649586154;57861.84785269785;2.25380162541806;6771.63437210582;7000.812047432979;7425.430011147655;7674.912240656192;7818.314894835099;7826.608942895682;7841.546725936414;7837.709236550287;7802.054442723414;7882.589705915902;7862.38351933412;7995.182803677301;[-560.3873721058198, -1469.344047432979, -2085.362011147655, -2777.819240656192, -1784.3398948350987, -3335.287942895682, -2807.3157259364143, -3008.112236550287, -3506.512442723413, -3333.4127059159027, -3677.9695193341204, -4278.309803677301];-0.22401326074876818;0.9355981120446197;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.6354164654753;0.11688698528082826;36.36363636363637;-7.815995879379971;27543.91155257245;0.22494424895067164;7035.196786149836;7338.355435587921;7656.153224766513;7915.258138042824;8016.451623382963;8019.756654856931;8065.534185957116;8131.3458126258365;8299.755955985274;8440.281493034308;8542.066962942972;8718.604727691009;[659.5022138501636, -149.32943558792158, -650.6172247665127, -609.6901380428235, -734.1256233829627, -807.2866548569309, -555.430185957116, 683.246187374164, -1445.8899559852744, 183.56350696569098, -1377.7969629429717, -2168.513727691008];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.0850496763765;0.2506468578263827;45.45454545454545;-23.96994769042776;51804.86949835894;0.4535197614535852;8415.250349510574;8712.979576610243;9365.85950781707;9598.777231700753;9799.163257539645;9801.251592544219;9599.75803123749;9796.6442004564;10049.908155553243;10363.962868739878;10677.189163499192;11197.138977764866;[-340.87334951057346, -154.16657661024328, -2033.1145078170694, -1663.3202317007526, -1472.5722575396449, -2346.369592544219, -1783.8180312374907, -1509.078200456399, -3367.832155553243, -1438.5568687398772, -2313.083163499192, -4272.567977764866];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2505.7283601849017;0.23259807172098657;54.54545454545455;-21.758412325980718;49575.686536843124;0.3526548038580437;11583.264236846002;11166.029433353586;11226.879850359894;11284.210260828337;11564.700911334345;11849.252956834216;11829.61573129692;12108.233992333408;12221.22784109046;12674.760142811267;12696.276148528712;13012.063139721653;[-873.639236846002, -880.7264333535859, 72.51814964010555, -2029.2312608283373, -891.134911334344, -2262.0219568342163, -2741.23773129692, -2330.8399923334073, -3628.32684109046, -2055.1071428112664, -3078.4981485287117, -4894.762139721653];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.9956003227342;0.09741462342362599;45.45454545454545;-7.072683213088476;33104.01465149221;0.13630610380979805;14983.852108776417;13389.534586818261;11998.500604556524;11991.499323198741;12104.696546739127;12303.254337079921;12441.746592429032;13288.396338196791;13592.727612101704;13635.305350656052;14168.274165527251;14322.7026655086;[-1576.6901087764163, -1448.395586818262, 860.5103954434762, -1220.758323198741, 942.4484532608731, -100.52433707992168, -668.4005924290323, -659.3513381967914, -2298.3416121017035, -34.34635065605107, -1581.4111655272518, -2665.9896655085995];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.6817689145423;0.08557098371400536;72.72727272727273;-7.539971885659696;16724.48541743053;0.11440315953811596;15296.33415434289;14412.551666969734;13691.719790082689;13067.506180845345;13781.963555289843;14993.160841259523;14994.756561294094;15013.696187701202;16456.523335655584;16274.276396655096;15825.01221903377;15522.065406865813;[698.5638456571087, -162.24066696973387, -495.10179008268824, -267.2411808453453, -771.6315552898432, -1889.158841259523, -1900.0655612940936, -2249.6371877012025, -2693.9743356555828, -877.6163966550957, -602.5082190337689, -1362.7584068658125];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
