train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.6763138864699;0.06984042270362778;45.45454545454545;6.9562482582867196;1247.3978328572932;0.4520708668705953;437.824162987588;487.0944714097318;478.4334643765071;459.4897601276913;477.91235509091933;491.7758174434833;478.92702826577954;469.64307199915527;484.5422132862566;483.1285044148304;498.1289917406783;469.56392104832224;[39.17583701241199, 8.905528590268204, 44.56653562349288, 31.510239872308716, 43.087644909080666, -2.2758174434832767, -9.92702826577954, 41.186928000844716, 19.957786713743417, 136.8714955851696, 76.87100825932168, -2.549057548322253];-1.6923224833940989;0.4350724425323059;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.33684953237216;0.35992676353154257;18.181818181818183;-30.640138442579357;6714.561095621456;1.8275541786792848;370.2086596243859;581.6452942337871;740.6712722074819;608.6763449445347;600.0019051217942;586.1852756855941;725.5637308991595;777.3203909890934;683.9331569396504;599.2522586824039;699.8039579774415;607.1276242837304;[122.29134037561408, -104.64529423378713, -226.18627220748192, -178.67634494453466, -152.50190512179415, -4.6852756855940925, -206.0637308991595, -340.3203909890934, -215.9252806396504, -87.24832048240387, -251.80395797744154, -132.12762428373037];-1.6756154503162923;0.44371788652534017;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.5622904848312;0.46358335426585634;72.72727272727273;-32.62503810986661;3242.964888157132;1.4268305004526842;896.520273985014;892.6414238195272;797.4624926492544;834.4641270007188;1015.0420501461731;814.0903738916655;766.1049590622167;720.1359163191121;692.0894811665869;916.4938225393383;891.1838211304508;771.0427939255887;[-16.020273985014, -123.6269373195272, 169.5375073507456, -332.4546793007188, 10.471176853826819, -271.59037389166554, -287.1049590622167, -207.63591631911208, -222.0894811665869, -384.99382253933834, -438.18382113045084, -358.04279392558874];-1.1986161394740094;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.08158891589176;0.3753801913350621;45.45454545454545;-12.093199826655395;7121.4506507089845;0.6642571398738828;870.131537047385;891.4244365020983;1103.098707917927;896.46660192797;986.6728138047038;1006.9208634817743;922.7108006574131;901.9024806696051;956.5059412779649;958.5030983075161;987.7617270884618;941.4142472728522;[-353.127908847385, -364.4026672020983, -600.098707917927, -53.46660192797003, -210.67281380470376, -453.9208634817743, 278.2891993425869, 110.0975193303949, 136.51219972203512, 302.5150426924839, 23.248350911538182, -47.401020472852224];-1.1209912521298948;0.7066286596585307;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.3464193405997;0.2383196255959419;27.272727272727273;11.897847766663217;7158.926644197413;0.44373499271203687;994.5100746138672;841.6070861267509;807.1020187958082;832.3832314979669;820.8092104299494;837.464089407142;806.1907485479015;792.4900202823912;826.3210851790349;834.1887519719055;835.1413929691282;822.9062025437464;[-37.51007461386723, 118.39291387324909, 160.89798120419175, 210.6239255020331, 235.19078957005058, 251.53591059285804, 288.80925145209847, 355.50997971760876, 136.67891482096513, 86.8112480280945, -33.14139296912822, -416.4362025437464];-1.025621394408457;0.7438051735438579;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.1787450860992;0.31440025308309943;36.36363636363637;31.237367283420035;8016.454622800085;0.8427266633364568;706.7871311073133;582.3061617450354;543.7085830882734;563.6212810762796;537.9589180051803;597.7928663163771;547.1698364166152;498.07418788129644;601.302917670222;574.1039605791941;567.5214967957319;559.5334989774312;[-60.036155307313265, 114.92372465496464, 219.6528517117266, 244.6689692237204, 342.1371881948197, 260.53147898362295, 287.9769968833848, 432.25560181870355, 256.95559222977806, 401.36885812080584, 339.4785032042681, 285.46650102256876];-1.2488619877546112;0.6522315411726727;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.9727237829585;0.36120859272067846;45.45454545454545;38.26894065106989;5713.950654469556;1.403533417860384;366.77867175617513;368.3165037258015;340.4705765264168;345.73592005382613;360.169413448167;340.31179633796825;347.72939333479513;340.0875617605578;343.59260264959113;360.57585380099124;365.9143362322658;341.90526039993057;[36.88946084382485, 67.23108167419849, 133.9388546735832, 108.16283794617385, 235.93085155183303, 280.12341136203173, 272.5268294652049, 314.6651175394422, 339.81345845040886, 277.23749929900873, 321.1559360677343, 229.41398570006942];-0.5250900947652362;0.8870266404847866;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.83174544528438;0.1612187386589606;81.81818181818181;7.83659831346187;532.0983160193969;0.3576904240949983;344.5941847079602;325.61181539005224;320.130678769733;317.9689847325842;332.7460650070308;333.7570490247043;324.6141523706424;304.4003372966498;327.52862410952065;343.02848436852696;334.3481345244825;324.18951211861105;[-51.2411847079602, -82.20181539005225, -33.800678769733, -13.771984732584201, 24.387934992969235, 45.86295097529569, 53.09584762935759, 57.25366270335019, 79.75037589047935, 120.21151563147305, 113.16104847551753, 21.705968481388936];-0.2664290452754469;0.9301262435894923;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.60999030430977;0.13609111816589028;54.54545454545455;13.684877961875502;1258.4240734629295;0.2918038296983566;280.23380658760857;289.2760635056749;295.33007434867187;293.85525634959646;293.41715819144076;299.4661778995017;297.0636055086411;295.594922030229;300.3954403798601;297.2222834070478;295.8991621679331;296.08122934763287;[-20.423806587608567, 12.118936494325055, 16.92992565132812, 48.42674365040352, 17.889841808559254, 67.7138221004983, 64.26039449135891, 85.59707796977102, 41.267559620139934, 156.47471659295218, 48.404837832066846, 21.613770652367123];-0.4974398309124563;0.8925151288998497;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.29816094019851;0.11766368468984865;63.63636363636363;7.41093114623304;654.2342494563193;0.18542690005940593;270.5101962738204;280.77946910566385;287.56709305355395;289.33811437138223;292.3984806177684;292.97101301798676;291.31894459204386;288.83031575185277;285.0456497158926;288.13923874223264;291.6448872043539;292.63266069702064;[11.600803726179606, -26.459469105663857, 48.942906946446044, -32.49611437138225, 45.81151938223155, 63.24398698201321, 40.84005540795613, 37.905684248147224, 33.16035028410744, 70.53976125776734, 11.062112795646101, -27.915660697020655];-0.3626065401441143;0.9161574329553546;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.395266839546885;0.16451704244081197;36.36363636363637;-6.003140501854701;1479.662562371504;0.22698643750698783;282.62187233998236;311.6332386370999;332.06700394850435;326.908596653335;327.77995121303445;344.86239777379984;336.02967441361113;323.9758747804489;333.85978839041894;328.9166866672972;318.56781516419716;333.0068301674767;[67.64412766001766, -56.843238637099915, -79.42900394850435, -99.93759665333499, 48.00404878696554, -51.82739777379982, 37.120325586388844, -5.008874780448934, -39.752788390418914, 17.663313332702785, -21.77681516419716, -36.73283016747672];-0.26988163969344403;0.929663000398123;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.60646507626487;0.20990567800677826;54.54545454545455;1.8886399293380183;1538.6663819412984;0.43359557830761464;333.8945347299059;355.3668633748099;367.57174991856994;355.59412755308483;360.21723447018735;363.48019995248376;363.2149896104091;361.80049974203695;360.3346194462366;361.4966905541715;355.65769975132116;355.43913940386653;[60.61846527009408, 91.21213662519011, 43.44125008143004, 6.0348724469151875, 18.624765529812635, 43.85080004751626, 94.67601038959094, 87.77550025796307, -71.87761944623662, -146.9726905541715, -105.35969975132116, -39.36313940386651];-0.14745519902794033;0.9445018395187749;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.51198926185046;0.2587115701919765;54.54545454545455;-20.436709822880804;2133.2296346330395;0.6080006006723055;406.33848226681664;436.59940854391107;458.30989188721367;447.544465313528;452.6813788081789;461.9533464017989;480.437946405954;479.2110909114469;480.19555477102557;469.360902195521;469.28696843362303;461.55404739314747;[22.000517733183358, -35.44340854391106, -31.75289188721365, -2.013465313528002, -50.38837880817891, 14.122653598201111, -53.403946405954, -175.09109091144688, -114.86255477102554, -192.267902195521, -158.811968433623, -155.96304739314746];-0.5008639510083499;0.8918477920255758;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.0106169694383;0.22875553830396766;54.54545454545455;6.192737540117803;2675.2081712591257;0.9254193532519275;395.00044559663974;454.59229143968787;481.1964257222163;465.47288319264345;490.158409742839;474.3192187784086;510.320113302125;473.1898429497733;464.5045770945727;487.59529940203794;512.2307167834692;480.26271024955975;[281.2295544033603, 222.97770856031218, 32.873574277783746, -114.90288319264346, -39.57840974283903, 128.60078122159138, 20.428886697875043, 100.28815705022663, -159.9935770945727, 78.28970059796205, -80.93771678346923, -93.72371024955976];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.12979944034088;0.22358091382640677;45.45454545454545;-8.06422945188858;2877.9572635450827;0.7855877771936945;392.1770431076269;515.4479102111754;619.9309448699776;565.054621273711;577.3090927269297;627.1946672580664;609.6461743368944;568.8129088880871;579.7263006337383;578.2474176158541;601.8452391490302;561.5991647249613;[141.51295689237315, -42.90791021117542, -207.36094486997757, -161.24462127371095, -167.26909272692973, 115.9653327419336, -64.60617433689447, 18.127091111912932, -52.60630063373833, 121.53258238414583, -100.38523914903027, -107.97916472496127];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.93869476815343;0.20686159903542256;72.72727272727273;-9.854411698010827;1679.4740018781883;0.7522035414806917;685.181342881266;692.6685376586112;685.0086809854181;692.486827349652;694.5152667470601;697.6217841424818;702.5465751210372;690.3930611006977;684.8919537848642;686.0112508365726;689.5840769254277;686.0460724357164;[-88.14134288126604, 19.10146234138881, -69.90868098541807, -17.62682734965199, -5.355266747060114, 133.67821585751813, 58.70342487896278, 13.7869388993023, -78.61195378486423, -95.83125083657262, -298.04407692542765, -315.12607243571637];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.09913104634182;0.23041067429322223;72.72727272727273;-18.66971147418007;2040.376173149392;0.673575393457565;848.2358079876146;849.609938362611;858.4050887421458;847.7267220297409;858.3450518381608;860.3438527454279;858.7074035200368;857.5885492730658;837.0550333341713;853.3662418470541;850.1850788271697;843.8743428780033;[-116.07580798761467, -64.9299383626111, -108.30508874214581, 27.523277970259073, -93.52505183816072, -64.80385274542789, -75.35740352003677, -147.42854927306587, -196.99503333417135, -156.4662418470541, -183.18507882716972, -428.8543428780033];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.99710773380971;0.10221228799199557;72.72727272727273;7.585493837140699;1103.5665640921386;0.24786195468783054;800.1310616065356;757.3191369000805;797.9923049209937;806.4389307336629;795.1976456229722;791.6117621615258;821.0273118345988;788.8918283741743;851.8286182339101;786.1669823072838;803.2804977104913;810.6126247904634;[76.56893839346446, 55.130863099919566, 60.25769507900634, 59.59106926633706, 135.62235437702782, 107.24823783847421, 109.10268816540122, 104.84817162582567, 53.31138176608988, 111.85301769271621, 46.999502289508655, -131.69262479046347];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.98883727484724;0.29474608712807976;54.54545454545455;-10.991655464527927;4561.885773440338;0.42383203120292284;861.8027051356864;945.6996694163611;960.2178855090023;932.7443127042297;919.3350889036793;878.0375039631158;923.2939831268507;934.2121928522274;906.248573987291;939.5668166108093;971.6506088169267;917.1483376892754;[114.7772948643136, -128.0496694163611, -550.2578855090023, 65.3156872957702, -26.25508890367928, -494.5075039631158, 97.96101687314933, 56.29780714777257, 8.484426012708923, 29.359183389190775, -101.2806088169267, -170.09833768927547];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
