train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.0295585046506;0.16566869061147896;27.272727272727273;-12.217809069804293;16198.261342405529;0.17853780276096454;3096.503686266027;3326.0253105669303;3269.059792258183;3216.124337228229;3197.5221840497156;3325.0662875236912;3285.9759067256823;3278.501028548558;3416.430651834737;3328.3984568598194;3297.8923532778863;3281.472751431564;[133.49631373397278, -369.02531056693033, -444.5597922581828, -596.1243372282288, -572.5221840497156, -836.0662875236912, -693.9759067256823, -509.5010285485582, -657.9306518347371, -90.39845685981936, 477.1076467221137, -121.38648643156421];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.5452783995725;0.288126297552326;36.36363636363637;-22.891672346213497;27066.506224453995;0.41772490291388376;2752.1451797762616;4188.3972664986395;4068.8913945229037;3784.299779394749;3943.5925775172277;3667.19100747485;4312.830119892292;4677.967208291463;4251.0688661759;4069.4360831709437;4504.068336914508;3912.731288356879;[1091.3548202237384, -667.6572664986397, -795.5803945229036, -710.7997793947488, -1068.5925775172277, -594.6910074748498, -1383.8301198922918, -1475.467208291463, -1020.5200201759003, -787.4116601709438, -1121.068336914508, -431.6502883568787];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2720.771387519788;0.7220931688191133;36.36363636363637;-64.34855068182708;75842.43419933914;1.6100514887089352;5988.371981389644;6792.412731064058;6124.529073573801;6474.174463590132;7285.3428510773165;5939.928616614581;6290.7135732955985;6472.757931380719;5414.009831840295;6525.815046349372;6965.750192501763;6191.350218370162;[719.1300186103563, -3114.2966190640577, -2229.045073573801, -2552.098738590132, -3845.1078350773164, -2506.928616614581, -2967.6135732955986, -3197.257931380719, -2003.0098318402952, -2336.565046349372, -3199.750192501763, -2706.4002183701623];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.364871111893;0.3274242293782757;45.45454545454545;-30.500059685250886;51743.345634985555;0.8479346018727295;8348.709726219153;8803.155519595632;9006.312256866328;8358.468684984304;8750.36929828286;8614.004343186014;8281.91515089209;8117.999907992673;8160.83092871272;8547.540904056086;8770.739984550322;8314.710714902312;[-3579.0279992191527, -2953.4151585956315, -2965.2622568663273, -2266.4686849843038, -2353.1892982828595, -2018.504343186014, -1630.7531508920893, -1427.499907992673, -1494.2622947127202, -45.85127005608592, -1487.6592105503223, -1634.6946989023127];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.4417358511387;0.20863100627586326;54.54545454545455;14.228550707269122;37027.40138337483;0.5394925840133908;8222.270418646422;7299.7193140856625;7073.882612889873;7235.213235616614;7034.502352267297;7020.774751094963;7102.592062187494;7139.528896754515;7201.473573330909;7123.594785634946;7096.798054159033;7075.919398023228;[-122.68041864642146, 969.8806859143378, 1438.4173871101266, 1516.8492953833857, 2806.4476477327034, 1775.7752489050363, 2260.9579378125054, 2624.5621032454856, 1163.0764266690903, 2264.4052143650542, 341.0839458409664, -2668.4193980232276];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.545445567573;0.3280223777075244;18.181818181818183;31.364090661034705;89454.88243901958;0.9900501730842369;7063.41649779027;5228.049419271136;4415.879890455697;4894.300628512205;4557.176684432507;4707.163979208192;4515.610915455148;4379.655665033825;5015.6350336726855;4913.550638616951;4915.567313543087;4429.669438865498;[-884.9038717902704, 1552.0674527288638, 2732.830971544303, 2289.132561487795, 3292.772178567493, 1636.1544597918073, 2306.624469544852, 2869.056725966175, 1760.771916327314, 3404.7164253830488, 3236.3326864569126, 2781.580561134502];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.007203436463;0.33865031541315727;45.45454545454545;37.548136652693046;50486.122608759666;0.8898031927723041;3228.0163318930136;2987.9370447553006;2962.8102335174276;2982.095060707969;2878.8247126144806;2910.9144293035315;2968.0257744034343;2990.4970874369114;2985.5275953011515;2980.6178014488305;3091.608399928508;2887.114880141241;[86.79837110698645, 341.33546224469956, 589.6043654825726, 1046.114122292031, 1255.1725883855197, 1679.632887696468, 1609.7238265965661, 2269.9531325630883, 2871.703994698849, 3330.635437551169, 3484.5779000714924, 2991.3583878587588];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.5907612032888;0.20534855244976194;90.9090909090909;20.927513247607877;2784.7361680290837;0.2524656884832278;2607.8092841401085;2389.851428470509;2321.4612747944407;2641.6024842503966;2550.649885956243;2578.1198176323455;2153.600423123109;1866.289265772165;2082.961217039272;2303.179002666651;2621.655440237371;2355.1052907087155;[805.2367158598913, 303.4795715294913, 362.4387252055594, 182.54151574960315, 249.91911404375696, 620.5481823676546, 960.933576876891, 1086.1987342278348, 759.862782960728, 675.0639973333491, 966.043706762629, 563.2762962912843];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.7683754902247;0.32620429747074825;45.45454545454545;25.22130153053686;22788.161268562882;0.27645781528748925;1648.2567775248988;1740.60115801728;2078.3965002886234;1875.6083679703047;1812.5259598302132;2102.9217905435316;1678.2929698974929;1610.9702245329706;1825.7255039195954;1907.0801887337955;1886.2611436348143;1887.7646804328042;[-265.0357775248988, -370.55115801728016, -680.5135002886234, 187.7006320296955, 666.0410401697868, 809.7392094564684, 1734.6740301025072, 1547.6107754670295, 952.8834960804045, 1228.4628112662047, 1013.7688563651859, 613.7123195671957];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.1668716930078;0.20514460802727394;54.54545454545455;22.583349458495338;12700.463934152785;0.1327516124097593;1474.825384497348;1515.6374604744713;1516.732574304046;1503.5878755097187;1509.0713418968785;1505.618157763846;1522.881514224345;1517.003706267959;1512.042553367334;1489.1003294939942;1453.820247109032;1540.3548032216675;[151.9836155026519, 47.674539525528644, 29.77442569595405, 664.4971244902813, 1367.6046581031214, 1026.3948422361539, 977.0994857756552, 628.7092937320413, 379.1164466326661, 184.12767050600587, -18.392247109031814, -170.0778032216674];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.0581461554493;0.16750801709791582;36.36363636363637;11.384355125797123;10090.40090045725;0.07860288901990738;1345.5914792654412;1455.764418046558;1451.0179504991168;1469.2217673836062;1446.9407440758278;1557.637711221837;1427.2402661740791;1456.2244780107198;1529.441579574387;1508.510478789355;1561.6622934813668;1474.6252807341498;[-127.3934792654411, 501.0525819534421, 734.3310495008834, 608.3382326163937, 387.15125592417235, -212.13871122183696, 266.4747338259208, -101.1304780107198, -48.163579574387086, 305.367521210645, 137.13170651863334, -179.1922807341498];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.14068331204325;0.08718866344004622;54.54545454545455;5.7661449545088;4283.762784308573;0.03860783340561056;1372.565645192912;1469.389896930152;1497.2984046709184;1454.9154257826451;1507.234952870625;1489.701963598843;1541.896850965432;1500.9935198699852;1536.6603515498855;1487.060272269856;1537.0928188230823;1474.5202451145462;[40.49435480708803, -116.36189693015194, 30.41259532908157, -141.50142578264513, 84.42804712937505, 405.293036401157, 244.6801490345681, 530.5664801300147, -34.46435154988558, -27.246272269855808, 116.05118117691768, -38.93224511454628];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.23339291370166;0.2600913804488093;36.36363636363637;-15.11523918687503;12962.23748165987;0.09556307843330224;1158.9584529988203;1823.7061840627023;1644.0186454193156;1944.841014151027;1770.591726141216;2237.9090617502693;1808.3998868167123;1880.9155846010676;1878.0079549834581;1886.8207740908654;1857.6398439952343;1971.535556528766;[701.1665470011797, -236.05818406270237, 39.18235458068443, -463.501014151027, -218.264726141216, -835.1670617502693, -656.2188868167123, -521.0895846010676, -81.12295498345816, 63.45322590913452, -23.8508439952343, -639.301556528766];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.7415874240722;0.36567272380148136;54.54545454545455;-17.991876000530322;15358.800250782993;0.19815034645312382;2068.0089599120943;2397.029964581251;2410.801692070807;2599.1739637519854;2531.393778221353;2730.031816714177;2666.2253931267464;2569.785543981707;2648.1929703275414;2547.8552869176888;2463.809291506403;2708.234425946814;[-195.9729599120942, -356.7799645812511, -98.18769207080686, -571.5739637519855, 980.6562217786473, 666.2681832858234, 25.352606873253535, -733.1185439817073, -1216.4139703275414, -1041.8142869176888, -1041.057291506403, -1043.806425946814];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.6887219368645;0.3133954023724664;36.36363636363637;-25.256854037057312;24340.456037460728;0.2633954889226149;3124.337632620592;3434.5957499256915;3436.8415799890286;3485.384488257721;3512.336179597759;3506.2300323644217;3557.2465578901324;3451.8438795940447;3525.9631753354765;3475.042146643054;3467.181625295884;3557.012377843096;[-195.2376326205922, -762.0287499256915, -301.7525799890286, -433.63448825772093, -534.946179597759, -473.0490323644217, -632.4195578901322, 118.59112040595528, -767.9651753354765, -934.462146643054, -1703.7866252958838, -1754.2483778430963];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.005422571731;0.3286243522676649;72.72727272727273;-31.301102749345077;14453.594312042926;0.5614486355938355;4561.762652745156;5312.5099001902045;4403.013787603948;4797.335129217475;4924.5790853380595;4724.792248836725;5082.571254070997;4682.910813426213;4730.665711122227;4756.623376062782;4825.618226822376;4793.185292409151;[-572.1976527451557, -1160.1219001902045, -885.1637876039481, -1222.579129217475, -1294.2050853380597, -975.1782488367248, -865.721254070997, -629.2258134262133, -1402.7927111222266, -1153.2233760627819, -1513.2542268223756, -2056.6462924091506];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.9919158802809;0.3590699398168388;45.45454545454545;-29.960026074581403;44228.59171101777;1.2345394028749923;7008.910253324216;6951.511158773031;6666.233732283301;6604.717240964913;6785.237520909377;6711.06744945757;7019.730998992649;6601.827085058981;6692.5854636727545;6558.497909474341;7007.174874205975;6753.844178847203;[-106.45625332421605, 336.5018412269692, -1147.1207322833006, -1961.8402409649125, -1307.147520909377, -798.1164494575696, -1917.9359989926488, -1616.8090850589806, -2476.4284636727543, -1666.264909474341, -2818.4888742059757, -3276.336178847203];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.53506670304;0.11931896722018787;63.63636363636363;8.512589596301884;17735.21974141929;0.4790727370568965;6730.8836568485995;5880.441853066384;6490.313542570053;6127.816076906581;7070.895249699857;5766.6457249804225;6578.043825653178;6803.78987058034;7101.883657705282;5968.27633023859;6804.2224788223975;5891.432958988608;[1279.3173431514006, 1050.9931469336161, 2561.1754574299466, 425.05592309341955, -326.4942496998574, 987.7542750195771, 445.3561743468217, 257.04212941966034, -413.46665770528125, 1874.35366976141, -203.3214788223977, -753.207958988608];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.8598809514795;0.17331043705253382;72.72727272727273;-9.257928699986097;16876.347238127055;0.35071057949863627;7489.4695376863865;7494.452410768169;7487.569540002023;7495.888807207414;7495.129845211431;7474.945581614668;7482.134461875138;7491.284872223596;7493.800369217959;7492.39076193301;7499.961202459328;7490.037599929394;[276.3304623136137, -867.4784107681689, -3403.2735400020233, -223.07480720741387, -836.0078452114303, -3266.033581614668, -209.0784618751386, 11.387127776403759, 163.73763078204047, 460.80323806699016, 286.5797975406722, -10.4375999293934];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
