train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99033.25391784005;0.13560007365655782;27.272727272727273;14.330273226693258;3124557.8421698385;0.7721505475837598;464981.4526390578;493610.05871818255;491456.52693079313;482022.7160391914;476113.4022769898;497289.2895429588;505213.4813123401;490545.84040859574;511481.8786228543;491755.364674357;496792.03046619234;492349.9699004742;[27420.345360942185, -2777.399718182569, 5852.150069206895, 33007.62396080862, 63928.93272301019, 91207.66645704122, 87929.1246876599, 154327.9275914043, 118013.70937714569, 178278.591325643, 113638.5685338077, 115017.74359952577];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74146.21431376116;0.11373302525225644;54.54545454545455;-3.8979773531957815;1463028.89773378;0.3135921704330719;365719.1998635245;594975.304037433;559224.311902879;485915.91658977023;564693.460990787;487310.26494611916;470845.66659691196;581382.4295877141;501184.18000972463;479171.9128748783;508477.5645958507;534111.2505973066;[166920.26213647553, -112338.21903743298, -61221.92690287903, -46083.30058977025, -121191.22599078703, -12698.69894611917, 9684.282403088058, -48740.7325877141, 23892.80879027542, 19177.010525121703, -12944.994595850701, -34549.63659730664];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221431.12033062943;0.4431635382723422;36.36363636363637;-38.50625092882032;6144116.687504479;1.2234315214517668;730155.8792455205;714503.8444538143;734114.4241597927;667633.1905594643;772722.0032387683;665821.2269176347;684802.1855709451;691149.598805231;691626.3383313571;698475.6325695568;739704.1780699797;676884.6299787939;[-304596.77624552045, -416169.04225381435, -189028.66315979266, -20847.68555946427, -178216.36503876827, -46441.02191763476, -176868.74757094512, -157487.438805231, -189895.9253313571, -184579.5475695568, -300108.8010699797, -189843.38397879392];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70453.11479389538;0.07174701510835972;45.45454545454545;5.546859080815459;1666213.7744138576;0.7391116982798132;661444.6613068288;682660.3827701508;749075.3177996672;674209.6913674183;740317.5800476717;660221.5434324724;633469.798238078;706864.7789928087;698382.1070567194;649817.1136768841;700411.7282977975;661759.1388986215;[-16892.717606828897, 14729.165429849178, 2588.9782003327273, 69668.99063258176, 25544.82095232827, 94024.93656752759, 131075.51476192195, 26883.254007191397, 51219.01444328064, 142542.57482311595, -62059.43279779749, 3322.7333013784373];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127601.63516367898;0.1738135113096988;54.54545454545455;11.040351641858322;2521113.0163084366;1.909671877132469;681908.4578215757;611004.9578905506;622497.2185592216;612498.8802911727;619096.4736672388;604645.5751782585;600918.5798039638;602172.8020584501;605043.5288952052;626877.2565519703;621980.4667910933;606662.0264737444;[18611.081178424298, 126565.09210944944, 65218.32444077835, 103071.50280882732, 106991.92833276116, 120198.36682174157, 160303.8461960362, 185592.79394154996, 93229.92610479472, 192728.2274480298, -110948.73579109332, -141284.56747374445];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150557.49034960946;0.22418964844064446;54.54545454545455;21.611549157810543;2977952.1535262233;2.1066049780421694;604135.9575455165;483982.2449164757;484473.2250263459;480788.25928348367;480926.0657445039;480479.2743815985;460047.7534629649;449249.7783970248;465867.6336102487;492519.2154572367;482743.3722514443;465987.1344200178;[-46116.22414551652, 105482.13618352427, 96399.92607365409, 89338.18861651636, 118798.39315549604, 147130.8286184015, 202984.85533703514, 209617.11780297518, 159203.26708975132, 222718.52764276328, 150360.23674855573, 151733.64757998218];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172750.27068403995;0.315045078607525;72.72727272727273;32.58126439844517;2063653.5512881083;0.8751187299359555;406920.41802839;323623.85956381797;319440.2186761695;325708.12537894485;316887.19111824135;334174.6033126424;303524.1991834172;308550.06915977376;324414.6145706285;342900.5108121573;317032.5460757216;325574.9933463289;[23603.16317161004, 81301.21543618204, 104541.54742383049, 107391.73912105517, 136320.07908175868, 158894.8618873576, 166369.65761658282, 254913.74674022628, 215008.20632937155, 239338.91068784276, 213514.75542427832, 207104.17295367114];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124959.67763096525;0.3386224976349601;63.63636363636363;33.721699106105305;1985932.5412697326;0.33815003634595686;287521.9507069932;214407.33375813282;212521.92432149115;215700.66751845955;228658.44882866926;204717.31982042102;207788.30745058454;193038.7557523919;188828.30769302603;236892.013795652;208344.18713029992;209994.1708986427;[-30000.713706993178, 31465.002241867187, 88271.05167850887, 88925.65848154045, 88425.97317133076, 128958.260179579, 138827.42454941547, 150394.56624760808, 155516.804306974, 153394.290204348, 178800.08986970008, 154154.76030135728];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43504.750350368115;0.13695259026919268;45.45454545454545;11.625044759784965;1030116.4077039645;0.07253550741657809;204336.4239963765;192732.551213171;196213.36597675146;186510.29884940115;176175.78442559618;190282.37420224067;185979.98758894886;195083.14599980137;207548.52182590018;191222.3968455148;196850.44651286633;188029.14022063868;[-25989.227996376518, -13013.403213171026, -5672.459976751474, 7139.3841505988385, 13169.929574403825, 20736.82179775933, 46183.805411051144, 18703.75300019863, 11166.947174099827, 57018.608154485206, 80605.14648713366, 93940.26977936129];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74221.58796861315;0.3639473423639265;90.9090909090909;36.21422582074463;303870.0268079803;0.14793416568049997;203442.92816857816;106687.9151640272;125578.00218869782;125252.44755696;136119.117140357;99987.11884671525;107114.34465538425;135083.58051491863;95281.88018824634;134397.1661339286;105657.68780948556;112317.33176266277;[871.6668314218405, 86227.73283597278, 82517.74981130219, 73726.41444303999, 76743.20385964299, 70061.00315328475, 82967.43734461576, 60556.842485081375, 96409.10581175366, 86865.89186607138, 71995.40019051443, 55252.67123733723];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39406.43395118904;0.2712917090303298;36.36363636363637;-5.642601345065852;1090494.8857546668;0.06251654880554978;121530.69452010175;130719.94824344896;140485.26546107605;141784.53477757846;121421.34687189301;158590.8218347348;119091.86807252704;129173.68506047482;163591.6781532687;133117.52233253137;124474.64861939132;150042.6309697566;[-23109.562520101754, -30413.57124344897, -34826.180461076045, -54185.911777578454, -13972.957871893013, -51654.19083473479, -6864.736072527041, 14576.924939525168, -31506.452153268707, 78547.80066746863, 49713.01238060868, 16419.01103024339];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35399.62028304781;0.20627793408196185;27.272727272727273;19.575386402543547;1117967.34976925;0.05948493471083281;111211.33712426398;116028.72167249557;116367.43337657457;116691.49896100504;114932.63486031382;118108.57575137545;116520.6535230054;116718.21736650367;118334.65072032691;115040.99210422007;115632.4527800621;116442.9599267974;[9610.719875736017, 34652.37632750443, 33198.254623425426, 34946.35803899495, 44370.95313968617, 38918.50124862454, 49101.802476994606, 65402.42163349633, 7951.563279673093, 26546.55389577993, 12291.3542199379, -18170.1119267974];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34051.08490725097;0.2844272610712896;45.45454545454545;-25.328774540553184;808448.776547455;0.05969099295012887;110190.04507551287;158038.75995974505;158335.81098813968;143405.24034326136;150876.0389967582;137880.05840767932;151053.2659903537;160084.4878756004;143716.59374569036;145999.06410600603;150851.6044631932;152831.00408279366;[19722.05292448713, -45046.27995974505, -42003.811988139685, -29262.031343261362, -37723.862996758195, -21069.32040767932, -38654.84499035371, -33702.571875600406, -30788.21774569036, -21105.676106006023, -33791.55046319318, -42926.72708279366];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71853.14975024255;0.47936542991260644;63.63636363636363;-44.745710720256035;1146315.8925630567;0.1288190955261834;194332.35941398225;211960.55922264679;227785.71481265122;225139.19866613604;204829.65496837336;224943.7697527022;217369.00659906754;219516.25956380035;238473.294860843;211199.34955298863;202234.81606954624;222888.4752695124;[-23519.945413982263, -30762.713222646795, -38337.45481265121, -58440.75766613605, -49058.34596837335, -89725.22575270222, -86012.96159906752, -77096.12756380034, -98883.18986084298, -70894.46255298864, -74093.59206954624, -107129.53026951238];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26985.25496237942;0.11599866067126728;63.63636363636363;4.353780200537181;426264.8355478985;0.05714333650597856;206003.2315335745;214764.7424614444;220990.09423661104;212759.04439156762;212750.1263638782;214165.85653147532;212249.08684695902;214575.47524674973;219719.6184044628;212889.03356017967;212024.7538940351;217773.25683526494;[37671.16146642552, 33077.23753855561, 28346.08976338897, 5902.690608432371, 21540.09863612181, 28600.62146852468, 19612.636153040978, 18236.722753250273, -33171.45640446278, 18378.839439820324, -24339.667894035083, -36839.29383526495];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49815.189587195266;0.20918061010331201;63.63636363636363;-17.647949596068745;788901.2593730562;0.0983794438920066;191298.20316939795;259839.5083883724;306647.90133241436;249352.4594527421;266033.3977333839;247090.9428541027;259420.99952679945;270431.67570047727;269175.21135200746;239075.9468060933;252409.59712805416;271992.2142336265;[25674.07483060204, -20725.66138837239, -94672.09333241437, -38229.5924527421, -48663.65473338394, -50901.13685410269, -52230.333526799455, -34868.918700477254, -60830.37935200747, 9585.905193906714, -26987.906128054165, -69585.3522336265];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74747.77565234598;0.2700365146592372;54.54545454545455;-24.45795072421822;1479960.8017918374;0.16133950844244538;331141.0929902047;314154.9151780206;351150.7315413791;314464.17166297405;337274.34505325387;320495.32402691274;332309.09770862665;345372.1411497823;338555.27836534637;325166.43904527195;321686.4648621064;332107.4032713203;[-21276.080990204704, 1988.8308219793835, -64119.87054137915, -40352.50466297404, -58654.76605325384, -48139.88602691272, -63970.496708626626, -61631.073149782256, -114251.47536534636, -69368.16904527196, -100476.59686210644, -138712.35427132028];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24753.063881648974;0.060248742481935146;63.63636363636363;-3.261466621169756;390406.3935825531;0.05650664756280815;359014.9966892619;343835.1201442118;338130.3643198973;342966.23421402;356202.4648544396;337541.48991814157;344825.92875900475;345729.3119214674;335287.04765929823;339932.2270528071;345739.05509410385;338802.24835691706;[8498.751310738095, -12838.98014421179, 24079.143680102658, -26549.264214020048, -10002.0848544396, -754.9609181415872, -16775.843759004725, -5205.1079214673955, -8843.531659298227, 16376.306947192876, -38287.67909410386, -60077.963356917084];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18994.695907308906;0.04214712118313624;54.54545454545455;2.1811627350272134;374208.6053131641;0.04467586923225089;346257.7945763292;333381.4870838082;333801.5162930593;329013.6932231397;342944.9705036322;330633.46697096014;330478.4776199639;333902.59864073026;336339.85980170296;334882.7536275363;342458.4044951675;334019.27351899864;[14157.653423670796, 4766.288916191785, 11573.739706940716, 26281.706776860345, -33192.277503632184, 18451.398029039847, 772.747380036104, 2874.835359269753, 13617.303198297042, 39972.65737246373, -3558.4924951674766, -5898.73751899862];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
