train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.7391799885971;0.1794911197620455;9.090909090909092;18.90781046188156;26265.49190228835;0.6979466897632398;2194.1144354234502;2446.1458077032585;2470.471331573086;2324.8937127235154;2294.1426101442116;2514.505965152239;2458.3485112637795;2403.150654466816;2625.398947508408;2442.4094517969984;2597.147785479255;2428.9368689402418;[808.1355645765498, 215.50419229674162, 33.02866842691401, 259.70628727648455, 1229.1073898557884, 391.1440348477613, 592.6014887362203, 808.0993455331841, 340.3010524915917, 1068.0905482030016, 706.4522145207447, 356.15138305975825];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.6977511035101;0.21986758220815858;63.63636363636363;-16.13448946786972;9550.870553595467;0.8303244737928266;1544.4917058512046;2842.2072384041994;3644.0534286626917;2659.027283144919;3090.3368162705915;2912.062747669754;2887.4338935467995;2976.6335554517586;2995.1384016524203;2462.8437112754423;3100.4978287698896;2936.1978631375746;[547.7082941487952, -911.0072384041994, -1371.5534286626917, -382.6772831449189, -462.7368162705916, -463.3127476697541, -578.4838935467997, -207.48355545175855, -489.45402065242024, -227.97652027544245, -299.8478287698895, 116.15213686242532];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.899333475817;0.9504590898082922;54.54545454545455;-76.2542704492303;48603.87109595743;1.9907118344031922;3421.0365148662436;4883.407524908165;6241.70651603253;4442.667551225529;5606.4403597077735;5490.956630037227;5137.13137207886;4078.6822985721874;5057.642085021121;4934.491654021029;6259.173571311733;4792.77136546441;[-1601.0365148662436, -3604.515276908165, -3400.7565160325303, -712.377389225529, -1312.2061327077736, -1712.6066300372272, -1648.0313720788604, -552.9022985721872, -2454.3920850211207, -2472.0916540210287, -3905.4735713117334, -2731.6213654644102];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.042282492293;0.22801644027687948;63.63636363636363;-1.931031477191301;17766.113430574987;0.357270154127487;3946.5730662566607;5214.597064821806;6142.469308330383;4876.189942718084;5545.210591454126;5647.153521746969;5535.2207567573705;5073.263488834689;5833.537093389004;5470.337768776337;5792.6326418814515;4852.2729202806295;[-949.4319052566607, -1306.271097821806, -1275.399308330383, 516.0600572819158, 1257.8094085458742, 1219.146478253031, 1034.0692432426295, 893.8565111653106, -524.5612873890041, 918.9180372236633, -1359.9684688814514, -1635.3386932806293];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.7728676604465;0.2945257721470796;45.45454545454545;13.2723164582809;37663.36595585569;0.42790583960295386;5434.953917882642;4715.166124782655;4830.823828842016;4610.252908428162;4662.593229352065;4868.2275565833215;4576.456116693726;4506.35892258585;4825.66554503349;4997.054906551297;4763.335197730179;4587.307628475516;[-35.65391788264151, 629.8538752173454, 492.016171157984, 1114.009063571838, 2098.7367706479354, 1160.5224434166785, 2141.9638833062745, 2277.121077414149, 852.0644549665094, 2009.7650934487028, -1691.6951977301792, -2267.867628475516];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.4605894277206;0.3942035684022141;36.36363636363637;37.55091934394936;58886.03457764377;0.76920002916928;4500.857787125426;3079.565507537233;2645.5627623044106;2761.419151978105;2650.567815346486;3414.4067889780613;2673.326957623512;2274.185910078413;3217.780270007445;3306.356520805952;2787.835066553314;2626.8665189721;[-957.4121541254258, 839.8230944627671, 1543.839961695589, 1677.8785260218947, 3201.999219653514, 1465.3109440219391, 2869.9764013764875, 3281.835977921587, 1425.462096992555, 2734.911751194048, 2038.414933446686, 1488.0834810278998];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.3093442641905;0.5377347271806563;45.45454545454545;59.68621428320292;48009.74096103706;1.2832302287799082;1370.464005586367;1250.1742621968185;1133.3488105080107;1122.1112138715444;1230.9022166534485;1184.9199636794838;1143.4456274859558;1220.9784078959444;1194.2326865995717;1196.7014414445398;1213.3191088606534;1146.421051615829;[175.68664841363307, 289.70917880318143, 627.4395734919892, 948.1385271284557, 1906.8083503465516, 2083.8715293205164, 2343.9045005140442, 2708.7344021040553, 2598.0475144004286, 2834.0513125554603, 2344.9944501393466, 2468.7966233841707];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.15039935506405;0.2843750338181736;54.54545454545455;4.399482883235346;7237.595664308328;0.296672777769608;1384.5426668152843;1152.4371348979178;1082.368397832561;1086.2436362139283;1180.067781782867;1213.6335283511803;1120.9748926320722;1071.980059032682;1170.3983680299289;1195.4455980567486;1237.3118593128963;1068.7542251671416;[-633.6426668152843, -483.08713489791774, -153.1683978325609, -241.9936362139283, 26.082218217133004, 2.2164716488196063, 168.97510736792788, 308.769940967318, 208.97163197007103, 552.0044019432514, 534.1405586871037, 353.3543338328584];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.6329217423774;0.13759133411351857;36.36363636363637;13.673812047870218;7808.680448809458;0.18537941110326575;926.5088249531829;1056.753660063641;1083.2765335672032;996.381255689382;1022.3573740416731;1073.0565552027806;1049.56831384587;1058.736227751059;1105.00687249484;1034.601443778269;1100.3178462665185;1010.0762663759633;[14.981175046817157, -21.653660063641155, -139.18653356720313, 45.908744310617976, 72.24262595832681, -3.3265552027805825, 194.17168615412993, 178.80377224894096, 262.13312750516, 740.988556221731, 461.06215373348164, 176.47373362403664];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.80616621737482;0.09082351997800832;54.54545454545455;6.566142347814721;2344.8499583437047;0.08272050715773287;1006.3019154952315;988.6060544032943;1030.2432346782625;974.5018945697501;1006.9726688263349;951.3460244786767;985.9017687329391;1019.9691040642191;962.1605806439534;996.5422036492052;1012.7361568164055;952.8033021748171;[128.69808450476853, 51.99394559670566, -35.79323467826248, 135.3481054302498, 213.87733117366497, 94.05397552132342, 13.848231267060896, 27.130895935780813, 116.01941935604668, 206.9077963507948, 18.883843183594422, -135.5233021748171];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.4576579460127;0.1311026706795616;27.272727272727273;-3.7076092482497334;4624.663021813474;0.1023122559234115;1024.4130463970325;1052.094865794869;1066.8326967854323;1015.3205798008509;1018.5843708302568;1159.3408506582136;1024.6927087199065;968.7109913086022;1142.9292662751593;1059.1287556057737;1071.0780621673475;1043.6164421089125;[-89.45904639703258, -293.4448657948691, -162.5676967854323, -140.72857980085087, 153.8186291697432, -167.6408506582136, 7.357291280093477, 80.98900869139788, -127.82926627515928, 184.32124439422637, 12.47193783265243, 90.5835578910876];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.75030700626778;0.14007294730273095;72.72727272727273;15.08253884607372;2515.149530429665;0.15274770734787743;834.5009628852487;994.9115752781132;990.4115727807148;920.676874596359;1008.2651203124402;958.055154208807;967.1508886568147;971.2889714420311;944.3083339867765;972.1983257639623;1005.8137150680978;953.9992541946754;[67.79903711475129, 18.181424721886742, 37.233427219285204, 71.26712540364099, 329.27987968755986, 229.19484579119296, 209.00811134318542, 402.814028557969, 104.67366601322351, 342.75467423603766, 161.29328493190212, 72.89574580532462];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.54121268824045;0.22455950570548588;45.45454545454545;-19.777268299830485;5781.154462793568;0.16531605272614192;1090.754437762438;1173.8430101339234;1236.2303773752308;1152.3339143509036;1139.4270597689017;1246.659037675598;1199.263285203706;1191.7003402536848;1301.840258224314;1202.2795962125067;1225.9704390071954;1215.978047218265;[-53.05143776243813, -130.0730101339234, -167.94637737523067, -113.90591435090346, 49.90194023109825, -119.26003767559814, -255.71828520370593, -208.97134025368473, -418.13925822431406, -185.46059621250674, -289.41643900719544, -481.7280472182649];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.4304679525376;0.19131457241122504;72.72727272727273;20.26010822750311;3824.800109951316;0.2664434919981391;890.1268314733707;1006.238395054278;1031.7257779023944;958.0186193152322;1011.6437450265663;1017.9654936930917;1029.7672409244926;1007.4227805549879;1017.6904865572584;1017.719596642315;1071.6913460344695;1002.8921979661768;[387.9231685266293, 316.92160494572204, 344.8282220976057, 275.4813806847678, 570.7962549734337, 525.0845063069082, 398.53275907550733, 17.899219445012022, -44.541486557258395, 126.51040335768505, 121.97765396553064, 23.49780203382329];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.98242083376294;0.27282890277194555;63.63636363636363;-23.22509487768464;5302.611371717818;0.22556717174677834;994.4876398148447;1386.213980508558;1477.5666459067215;1303.652695638176;1346.1859987467315;1467.3502516097358;1375.2973449051847;1342.072817898617;1488.0645886785283;1351.4835164915942;1392.013803443311;1394.6304162564568;[-10.757639814844651, -557.983980508558, -423.9666459067216, -401.5026956381761, -176.03599874673137, 9.729748390264149, -258.6173449051846, -245.52281789861695, -691.4145886785283, -107.49351649159416, -17.36380344331087, -194.83041625645683];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.69253498328965;0.307844484997475;63.63636363636363;-21.475803114449903;6843.9075188198885;0.42608562541261463;1487.096300556001;1848.2277673114966;1811.0000461771015;1743.8517479762509;1797.1030668578765;1753.3871757438678;1807.2934737739033;1814.9732433589913;1789.8706231104447;1781.9667618588242;1795.8004136715917;1767.75511910162;[117.68869944399898, -242.82776731149647, -329.0820461771016, -239.6097479762509, 35.48193314212358, -204.86617574386787, -312.9394737739033, -282.73224335899135, -606.8596231104448, -172.71676185882416, -415.95041367159183, -1093.25511910162];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.7022451122341;0.34627102770793267;45.45454545454545;-32.33236575038339;15141.836025382674;1.2665715285581194;2404.8604213092676;2415.1839160847107;2415.753828452154;2388.8087090213353;2410.805300300997;2434.651330336166;2402.150147860339;2400.5969242947185;2429.714142379597;2389.4802912480627;2421.5202208003648;2400.0486120343157;[-643.3264213092675, -410.65091608471084, -596.5498284521539, -545.4357090213352, 0.7916996990034022, -621.6853303361663, -608.846147860339, -620.0969242947185, -937.3051423795969, -437.85829124806264, -639.4272208003647, -1003.9756120343156];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.0582359122674;0.08483872612965392;45.45454545454545;8.00354819720224;6721.574895411317;0.440003534018914;2224.146008291341;2219.8225014259283;2226.3176397847596;2227.7019321043654;2232.6043018557975;2236.3397682196223;2237.350389914571;2247.1181268512337;2240.181429289238;2228.7086477943494;2232.221439304298;2244.75385547325;[29.82699170865908, 93.6474985740715, 121.45436021524029, 80.68706789563475, 160.51919814420262, 241.51823178037785, 145.67561008542862, 269.9198731487663, 251.705570710762, 759.8083522056504, 315.1285606957017, -138.57085547325005];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.6165791864542;0.06868952250617004;27.272727272727273;-2.444232059135144;5443.3098305402955;0.4071626264493754;2335.457935402924;2344.472906084909;2334.3635808923295;2343.057364860423;2349.2824050758504;2337.1625317909047;2338.0406577708845;2326.2737241257496;2333.046336901258;2331.9850015072043;2347.927444274706;2340.8608605524296;[-58.19793540292358, -267.90290608490886, -104.87558089232971, -179.64936486042325, 306.7975949241495, -98.69453179090488, -189.80765777088436, -64.87272412574976, -186.68433690125812, 158.08099849279552, 140.52255572529384, -124.24986055242971];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
