train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5750.536305720685;0.17658230277203624;36.36363636363637;19.84695313944058;158902.62767552893;0.25016702199867186;15438.099702205898;17333.33041987187;16649.423807265193;16418.337515435967;15296.764266027163;17782.206002948144;17558.384598531673;17606.617042939844;18814.775338147283;17142.869853989258;17625.60878258072;16846.509378196442;[4597.3042977941, 1016.3485801281313, -103.27380726519186, 1396.5454845640343, 5414.374733972836, 1926.6069970518547, 1520.2644014683283, 3326.3649570601556, 879.9986618527182, 12024.357146010741, 11215.95921741928, 7425.251381803559];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4203.054265262085;0.23600640481287702;36.36363636363637;-9.93220175121744;116252.67634333791;0.17368681416465198;12864.210875504663;19296.76519371537;20457.76825179574;18624.29482602962;20731.354671047186;17362.288296954906;19208.047366374623;21317.087256539107;17334.547093249275;18543.29846090697;20526.834704593955;18837.761009599584;[5388.765124495336, -2099.012193715371, -3625.8542517957394, -1290.194826029623, -7413.430671047185, -3330.398296954907, -6680.5033663746235, -5569.134256539108, -2187.1158432492757, 2333.828169093027, 791.5452954060456, 3343.6889904004165];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23835.745195575335;1.3492758342977966;72.72727272727273;-127.58444564654224;295428.7924882632;1.1627630204042183;35498.7853032862;40835.67088732829;45883.44069266675;40996.9887716281;45231.029529298365;44065.12684255754;39259.235009944365;38670.64360856404;39816.38748364665;42676.19295442718;43883.75317543655;40622.08994120084;[-7843.991303286195, -26354.10549732829, -30954.21369266675, -23284.6298716281, -26788.918259298363, -26348.54484255754, -21777.301009944364, -22773.993608564037, -23519.58748364665, -21060.385954427176, -24303.91817543655, -23856.229941200836];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8348.732190206401;0.18558929081427553;45.45454545454545;-9.209040152790186;197862.9676457299;0.6939372906173417;48755.47477224865;45628.27978524099;46771.12602123596;45213.391724334324;45873.55818401836;45726.541680434064;43975.66216154287;43897.63410535825;45085.30109602216;45016.04926679024;45074.380627094855;44376.84773979377;[-14635.29449224865, -6150.491105240995, -4463.320021235966, -1426.8437243343215, 655.8548159816419, 4025.1483195659384, 8211.64583845713, 4666.507894641749, -13466.612696022159, -5956.440866790246, -2110.441667094856, -15340.021469793766];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12167.166779150275;0.24815217960378963;36.36363636363637;21.465326111541962;336584.82186711207;1.211917200183851;44927.172129014216;35042.68259202009;33004.367308689754;34287.292377222904;33410.91175153326;34783.38465340203;33182.409022754;32182.835783137594;35188.136521588436;34742.190132440584;33309.320701332974;33530.28211833707;[-5273.764129014213, 11302.891407979907, 10827.759691310246, 11820.265652777096, 15921.64724846674, 10447.125346597975, 16710.864977245998, 17330.052216862405, 4271.225478411565, 16661.444867559418, 9720.51529866703, -5602.84211833707];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17549.39659942976;0.4687118211432695;9.090909090909092;47.65170575256533;694408.5749339899;1.7885405407862294;26935.90515045153;18561.82664986264;14888.74324607697;16710.593446709576;16593.180462914213;17933.4301493924;16092.256556392624;15089.326213390532;18408.53312087544;17754.411154495643;16317.39922083496;16386.547661785582;[-1954.4527904515307, 8829.60769013736, 14742.20419392303, 13581.022213290424, 16262.26312708579, 14561.391520607602, 18222.24891360737, 22272.46311660947, 16111.513829124564, 22358.246765504355, 26164.59877916504, 21530.226338214416];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9297.8885636663;0.43597080764796425;36.36363636363637;48.030358462060434;257973.8856394099;0.3657717951748017;11005.389332294133;8556.611415153837;7832.702425501931;8494.042547121348;8504.43908891567;8057.841080604815;8348.33263359472;8919.870601890425;8655.36981427076;8355.903150425895;7988.799856215048;8271.661920581892;[780.8236977058677, 2330.324254846164, 3962.5403044980685, 3801.9297728786532, 5051.66382108433, 7044.599299395185, 6671.4634864052805, 10579.704478109574, 11713.81117572924, 13956.137769574105, 16725.457883784955, 12565.82407941811];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.0474542079924;0.21451118269448324;45.45454545454545;15.763141181549061;56297.91167408815;0.06369979860416786;11518.188196878255;6779.534172606123;5560.73447890808;6259.9264501012485;6780.5739133646985;6350.994610581738;6466.970463642993;6051.018714580514;6754.628603518115;7091.425416385797;6919.905091893223;6002.9856755137625;[-3282.3141968782547, -474.5741726061233, 987.0635210919199, 1178.575549898752, 331.80708663530186, 1641.7443894182616, 677.6585363570066, 1273.039285419486, 1302.329396481885, 3402.596583614204, 4825.0012281067775, 3582.100083486237];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.796014130798;0.22977199149807093;54.54545454545455;27.13420979867581;53253.334394213714;0.05856710757836434;4705.887062544923;4494.55139070191;4775.524923400917;4702.832942756998;4589.330825115431;4804.81857480427;4696.982705758938;4705.04404431038;4879.242517778518;4625.102891954689;4706.840610367691;4655.862297138457;[-366.0510625449224, -198.6473907019099, -104.20892340091723, 190.00805724300244, 628.5651748845685, 449.8654251957305, 1301.2832942410614, 1900.1039556896203, 2145.6444822214817, 5523.289108045311, 5248.623389632309, 4262.511702861543];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.0688609714666;0.2089507591180785;27.272727272727273;21.171552944758744;36138.91904113278;0.03158439548469566;3907.1487715688977;3943.7811299755817;3732.326489376689;4015.48196731807;3948.563506069343;4015.5867872505;3824.7205731291738;3642.3389980600996;3755.8656618516634;3722.1322264738246;3568.465282071191;4094.4103801028978;[1735.876228431102, 1132.5018700244186, 768.8105106233106, 847.5750326819298, 1225.6924939306573, 947.1112127495003, 1378.5964268708262, 1730.6100019399, 486.53233814833675, 1145.4837735261754, 1115.6687179288092, -114.01138010289787];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.1724785301943;0.18143263424859668;18.181818181818183;7.650676211823083;31187.587931483227;0.02233813861061013;3604.5623860792093;3902.4416817250176;3931.831450681727;3865.0500337885856;3864.8988531597647;4032.096365533356;3986.145451547395;3923.138799200189;3974.0238192472243;3934.040769661398;3868.5091703017947;3977.590633692616;[-828.8903860792093, -624.2606817250175, -990.401450681727, 270.89796621141477, 848.845146840235, -168.36036553335634, 487.2765484526044, 748.210200799811, 519.2091807527759, 1819.8752303386023, 1333.283829698205, 466.78836630738397];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.0451341250011;0.15773107096309366;90.9090909090909;-13.257959576971665;2908.2709682695972;0.01733960795629031;3564.6774001096846;4714.269290399984;4945.055527263949;4611.7807027727185;4878.95380929637;4691.269064694523;4898.958889715156;5218.31820498618;4796.240502482447;4521.253620742513;4859.434245164844;4730.410805613549;[239.41959989031557, -383.7572903999844, -556.9555272639491, -477.16970277271867, -548.9808092963704, -1716.048064694523, -485.40788971515576, -24.42820498617948, -1054.4515024824464, -778.7016207425127, -256.43224516484315, -562.8468056135489];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.831255623649;0.6013626298430935;54.54545454545455;-54.91867503018636;59158.79564738291;0.08521754166495599;6987.0215598271925;7931.019222277916;7838.586212187731;7720.6516476872785;7922.149011559566;7740.818046245506;7844.195382321411;8196.756832378587;7883.676594493868;7647.445635421932;7951.696685789204;7831.279615681882;[388.4904401728072, -2422.975222277916, -2601.444212187731, -2173.599647687279, -3103.7940115595666, -2982.7230462455054, -3554.839382321411, -3739.509832378587, -3631.9775944938683, -2833.937635421932, -2686.657685789204, -3801.1176156818824];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.322938064085;0.24865757990799728;27.272727272727273;-18.792090159771174;66882.58742828768;0.06516088955558996;9136.724447244933;9886.064560863988;10184.809894137068;9960.156445584233;10004.600226759856;10062.673627730139;10064.538468066057;10093.2171502623;10030.878783010165;9897.094066522817;10047.943097731468;10047.869906460854;[-600.3704472449335, -1827.855560863988, -2171.871894137068, -3433.323445584233, -1403.0782267598552, -2003.9456277301388, -2705.3664680660577, -3030.6781502623007, -1858.1947830101644, 1762.642933477182, 451.7469022685327, -2070.5839064608535];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.7702772836724;0.23333462068030697;9.090909090909092;-21.41557802002737;102019.28418507196;0.0830336676598277;11489.641543184773;12701.926227286707;13147.724733225697;12681.358679879057;12768.155247911633;12921.886165765703;12908.205262771236;12895.29797011299;12848.60986109908;12645.181203780676;12748.044611312827;12819.576106500466;[358.4764568152277, -2704.0842272867067, -3441.347733225697, -1512.2686798790564, -1847.8032479116318, -3105.715165765703, -2650.5142627712357, -1104.4579701129896, -4174.52486109908, -633.570203780675, -2381.075611312828, -3714.775106500467];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3742.9647282521796;0.2711035994658251;36.36363636363637;-25.403552463629236;103585.57904487192;0.13829934652143197;16277.094697851708;16935.71009037196;16980.23524057309;16886.203759584474;17029.920505081143;16879.034343969408;16943.672436531688;17022.66987224108;16901.667637113802;16864.201148825017;16916.37127418229;17001.411137758663;[-1255.8446978517077, -1917.235090371958, -3469.5992405730885, -2396.6427595844743, -2968.3595050811437, -3914.0383439694087, -3519.213436531687, -2734.83787224108, -5965.731637113802, -2201.048148825017, -4061.9792741822894, -6644.785137758663];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5596.842209867498;0.3089148249156662;54.54545454545455;-29.14847709639352;110913.99857843696;0.2607104311067652;23221.927579994663;23227.704692379986;23320.04755694298;23279.939494068978;23416.040111557413;23406.991038041677;23164.830178414868;23243.996658170523;23263.328845437703;23308.938625275554;23308.94154545011;23351.151632062167;[-3523.352579994662, -3370.191692379987, -4108.452556942979, -3800.2184940689767, -3827.584111557415, -5522.759038041677, -6204.185178414868, -5438.399658170521, -7631.840845437704, -4058.336625275555, -5435.328545450109, -10164.900632062167];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.534999727804;0.07244163293744162;36.36363636363637;-4.867328619435054;59879.94157518009;0.11623322640329525;25370.33560005328;25378.819261317305;25264.427287461294;25051.07751989707;25391.640867125476;25479.311489164338;25205.247610947314;25320.968575650095;25451.40430484561;25082.86969752066;25139.03234025009;25201.668336994622;[1852.1363999467212, -2068.350261317304, -682.6412874612943, -1660.7815198970711, 15.999132874523639, -609.1604891643365, -1310.999610947314, -635.7665756500937, -3837.174304845612, 922.5053024793415, -894.5273402500898, -5170.3613369946215];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3766.931114867648;0.11328108798131936;27.272727272727273;6.589958282614535;118815.90858206133;0.24782330166448355;24639.753568431297;24718.061697795438;24698.07099413112;24713.29817451299;24835.376651394305;24601.567000470375;24535.625532067595;24979.7156626329;24917.147756666338;24708.936936919228;24709.118213763133;24738.75893621904;[4173.4534315687015, 312.5193022045605, 7214.065005868877, 2010.5428254870094, 1402.077348605697, -6961.368000470375, 1982.836467932404, 1137.2193373670998, 145.0262433336611, 4120.12606308077, 4873.343786236866, 528.6940637809603];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
