train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.0277082741751;0.24142721450934268;54.54545454545455;18.50650903243612;18743.52907949072;0.46850599531332127;1673.5090743835785;2070.343353201088;2082.2602045827925;1902.8578357264505;1846.2141956092482;2165.313526975397;2015.2942977398925;1989.3193951074393;2239.5462059533547;2061.3837103409955;2182.8974074958383;1968.7439757869172;[152.87492561642148, -120.34335320108812, -419.14920458279244, -265.3578357264505, 254.50580439075156, -255.31352697539705, -397.2942977398925, 601.1806048925607, 710.4537940466453, 1981.6162896590045, 1860.6025925041617, 1391.3212642130827];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.494856628305;0.3604356398653675;45.45454545454545;-24.455899250743688;17685.064533927045;0.49513148778934235;1066.2963678814806;2771.6171581005046;2949.5701815591633;2336.1659636785334;2628.1023482600135;2458.506581041217;2719.4752411355194;2985.3009942825365;2600.3584469631205;2356.00351443709;2998.966973023894;2379.3251121977078;[873.7036321185194, -882.6171581005046, -1179.5701815591633, -723.1659636785334, -269.6023482600135, 286.49341895878297, -414.47524113551935, -1066.8009942825365, -619.3261519631205, -725.98736643709, -775.4669730238938, -447.32511219770777];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5084.007823124104;2.284794139165005;63.63636363636363;-197.02771641421083;85118.17562970184;4.831250534250036;2961.5590267352527;7469.01212819285;8612.020946651317;6147.775063260318;8830.160802383893;7851.179916580212;6399.181684556357;6157.225451899476;6609.523700636613;7282.815124308813;8768.38127917206;6691.700238639126;[1635.6189732647472, -5255.42216219285, -6023.020946651317, -3481.1870412603184, -6475.214572383893, -5750.179916580212, -4445.681684556357, -4266.725451899476, -4624.523700636613, -5115.815124308813, -6798.381279172059, -4973.700238639126];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3917.8719675603315;0.5930141893346518;63.63636363636363;-45.65353506459145;62705.86379565064;0.7860597177299558;8175.762435797345;10226.909342718027;12495.720973347848;10309.872557879517;11887.114477591458;11949.560914158548;10411.73530901933;10299.832480271312;11255.09424075401;10680.23502750363;11680.693110328137;10796.232078348563;[-4795.719132797345, -5022.149524718026, -5129.7209733478485, -2277.8725578795165, -2004.6144775914581, -1579.0609141585483, 390.67469098066977, -1330.8324802713123, -3379.97772575401, -3875.0185125036296, -6016.099220328137, -5779.608848348563];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3396.1149893473735;0.42972455947742744;54.54545454545455;9.956435040550481;67484.07267704078;0.3993948432351762;13313.32967137818;9818.48622220593;8876.354967211502;9780.097661579966;9816.75431339691;9827.348155977246;9471.86385938748;9183.719407359218;9687.505750830276;9849.891153498827;9659.49788703208;9497.496234412605;[-2324.22967137818, 1262.4137777940705, 2300.387032788498, 2479.1331184200335, 4002.24568660309, 3371.407844022753, 4292.936140612519, 3849.4805926407826, 1275.7942491697231, 2011.6088465011726, -2501.9978870320792, -6884.996234412605];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5095.128470225392;0.47208319939204135;27.272727272727273;46.375454517833774;161511.33705681047;0.7590849051364296;8492.208320225547;5261.515418898401;3819.29045464172;5060.587899202752;4721.821919060693;5522.80746925425;4741.324241694983;4034.2970844844285;5291.834484901278;5169.826563341689;4571.486550765254;4835.269692513056;[-1612.9215092255472, 2126.358164101599, 4484.898030358281, 2958.651394797248, 4568.684587939307, 3353.74486874575, 5104.658583305016, 5165.497256515572, 7404.6099350987215, 8556.471256658311, 6283.313449234745, 4811.580307486945];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3498.838074790113;0.5938463175411337;54.54545454545455;64.19285648028742;69776.90495218943;1.1973539142141318;2998.6966224758025;1856.7931151021469;938.0797052943877;1674.4221675720412;1734.320165898512;1377.1428305712868;1613.966491044165;1921.19194880217;1569.6391002326795;1596.4895954158362;1579.2425936955478;1612.9965428620794;[-94.27435847580273, 856.3516378978532, 1869.3285487056123, 1524.932166427959, 2200.323755101488, 3320.1268744287127, 3227.6036999558346, 4015.25278819783, 4860.00477676732, 4983.066610584164, 5174.594690304452, 4765.396541137921];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.510503914135;0.3956270765241861;36.36363636363637;19.28157051929341;23648.175056032615;0.3451851976388743;2543.0016539628314;1216.084353287017;640.1592560979873;1204.3862551419027;1151.7846526966173;1114.3080416710409;1163.8461519928824;1057.1979665446124;1100.6035744148237;1256.7342541668083;1093.7823341353424;970.8070175392324;[-1426.2246539628313, -350.50235328701694, 343.97974390201273, -224.5672551419027, -102.35765269661738, 53.38595832895908, -30.286151992882424, 434.0080334553875, 633.9524255851763, 1147.4367458331915, 1567.1530988646577, 1420.7342324607678];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.9493322843059;0.3017747982654492;36.36363636363637;38.764063293809684;17255.306969928948;0.19064625884501887;675.2261084615171;688.8822528319106;651.3319408815789;629.1974247172259;643.770143430711;702.1393836112394;651.9964544590013;694.1131754235474;724.0160849340124;666.851673591781;692.7152591200987;673.076869919496;[12.817891538482854, -28.26825283191056, 41.18505911842112, 85.72057528277412, 139.634856569289, 151.5766163887606, 344.4675455409988, 493.93582457645255, 512.6879150659876, 1070.609326408219, 841.1717408799012, 1457.7571300805039];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.07893973327214;0.11039100521155598;63.63636363636363;9.75878781270636;2198.31164180406;0.033538592910576946;545.7573176879116;656.5589103856655;651.2679231529205;644.6479008251914;696.6481078757917;672.5020931381407;639.9937288064623;685.3764845648814;633.7131231148593;647.0958496046638;650.5516454999673;642.8794649826457;[124.33768231208842, -27.67191038566557, 62.465076847079445, 0.8990991748086117, 27.83389212420832, -85.28309313814066, 149.44127119353766, 62.564515435118665, 41.27087688514075, 56.489150395336196, 415.5143545000327, 12.07053501735436];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.9435833617027;0.16743494015472293;54.54545454545455;-11.778536159881861;2550.562728374394;0.03810976321488257;677.9358432254942;762.5313359398403;787.3022129550905;702.1153188620697;743.1320116604282;827.5883597827407;742.6315875580523;770.0425346478114;823.1771991366542;770.941071060543;813.8841985079137;777.5508445066256;[-52.9928432254942, -253.14933593984034, -255.07021295509048, -92.00031886206966, -39.54701166042821, -35.012359782740646, 15.940412441947728, 16.72546535218862, -147.87619913665412, 95.42292893945705, -100.51019850791363, -121.24684450662562];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.48005202215319;0.1381237624909477;63.63636363636363;-8.854511557336423;1938.0610005183023;0.041219443174711934;736.4936729820479;902.2996165698015;909.2525292027038;861.3290529672147;895.234400562556;892.6228194978854;872.6773558560054;899.0562566265446;883.4540024313246;847.7294260314554;912.2527515076515;867.4301478079265;[-40.003672982047874, -83.09161656980154, -194.6255292027039, -145.53005296721471, -41.94540056255596, -37.07681949788537, -100.72935585600544, 55.15174337345536, -189.6380024313246, -39.56042603145545, 152.55624849234846, -187.96414780792645];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.34705293621556;0.41143312825377604;54.54545454545455;-38.27629025149843;7641.442355666473;0.14161835273823495;1018.0903818249652;1267.5053778226627;1343.6738360712382;1227.5929539114024;1245.8441636575096;1312.5338977336994;1244.2059985215365;1278.2685616803146;1357.268444415283;1239.3617370948637;1281.759152220212;1265.7955627578376;[-0.7433818249652404, -203.91737782266273, -389.44383607123814, -370.2299539114024, -168.0181636575096, -245.68889773369938, -388.26899852153645, -426.9475616803146, -655.567444415283, -428.7207370948637, -400.6891522202119, -496.5885627578376];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.00706809188057;0.25584706804589347;63.63636363636363;-20.51687379859029;5442.98922486478;0.15591577401438766;1369.545066813383;1619.9832017264057;1680.011157247223;1577.2944703224164;1628.5639293092368;1642.8815334425276;1613.516852009186;1654.9829682638674;1647.4433418400858;1551.3609281166202;1640.051029584372;1604.271707362913;[-233.24506681338312, -393.7032017264057, -373.97315724722307, -322.30847032241627, 267.67707069076323, -235.93153344252755, -90.11985200918616, -193.72196826386744, -285.02934184008586, -339.15392811662014, -457.9980295843718, -616.204707362913];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.4904271816652;0.4829818001179513;36.36363636363637;-43.785087588467576;22766.0433334556;0.4595643799431455;1901.2398534238644;2405.1574100575504;2610.3158508430884;2317.610375284232;2505.8771635334315;2506.396844462486;2495.0542969344438;2497.973466604578;2572.044983144278;2337.9320452407596;2522.3033608272613;2474.0145829924486;[184.57614657613544, -775.1324100575503, -1055.7278508430884, -634.6573752842319, -545.6441635334315, -835.562844462486, -903.6042969344437, -594.7854666045778, -1194.4339831442778, -493.03204524075954, -926.1133608272612, -1101.3275829924487];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.528137593114;0.3959958772560613;45.45454545454545;-35.30538001185262;23621.940679273815;0.9604836928908926;3140.4133917616323;3515.38111361527;3517.8538940917674;3273.4987229024105;3531.4864241091295;3441.2381885024406;3488.1558530241064;3572.6009130114;3503.8057225806633;3373.958241779793;3547.6204544800094;3415.4112424050963;[-262.8393917616322, -508.68311361527003, -839.8788940917675, -408.4757229024103, -681.6584241091296, -813.3771885024407, -983.2788530241064, -970.9709130113997, -1299.9507225806633, -871.4452417797929, -1253.2244544800092, -1888.2612424050963];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.3804585452149;0.241246081424397;54.54545454545455;-22.94236472364932;17523.64584997952;1.033175976929043;4252.642880528458;4407.427142217903;4382.27005878442;4311.789711539316;4454.951009118484;4382.00597650538;4405.328766343021;4365.612364560656;4416.231471007177;4339.706235264741;4470.0824382540995;4378.11270427892;[-436.5128805284576, -534.5081422179028, -684.9810587844199, -625.1517115393162, -496.512009118484, -630.6489765053802, -1066.4127663430208, -701.211364560656, -1262.6904710071767, -681.316235264741, -1097.5854382540997, -1591.8787042789204];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.1246362711477;0.11267896868719889;54.54545454545455;-9.315366971575266;11784.195631843626;0.3708044580442803;5058.369327316863;5091.4874462722655;4973.0213045946775;4998.989056653856;5179.423562951423;5016.936634965383;5107.5152291722325;5063.097845398707;5025.427615634288;4956.363945041124;5112.267418953438;5024.130836284297;[273.4106726831369, -701.9774462722653, -453.77130459467753, -645.7390566538561, -184.7045629514232, -175.38263496538275, -131.88522917223236, -338.7588453987073, -810.0716156342878, 49.752054958876215, -757.7544189534383, -1287.7778362842973];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.3102841468975;0.11519784324131509;45.45454545454545;-7.864229195572666;15678.781870473937;0.29926575124024557;5418.938121888385;5461.842877828663;5367.474385236923;5314.637967424365;5614.166336706865;5677.119483684463;5605.71484266711;5623.538920292644;5326.866393710998;5592.816311987998;5941.228011598269;5589.678278753439;[573.1618781116158, -781.492877828663, -1446.6743852369227, -250.28796742436498, -219.1923367068648, -617.5844836844635, -253.0108426671104, -425.3799202926448, -138.3603937109974, 304.04268801200215, -564.2950115982694, -1031.828278753439];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
