train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.454559340922;0.08800856576315647;72.72727272727273;-2.116407365696767;4295.236451140024;0.22023929852697013;3812.144586407458;3742.6767939120114;3581.298187287923;4007.9848181732104;4190.380555206285;4111.292914260284;3993.9658480705198;4208.338107641843;3879.4103136323965;4622.924220083944;4235.003702909331;3601.186904775132;[353.85541359254194, 464.51820608798835, 315.20181271207684, -397.98481817321044, -432.93755520628474, -288.1489142602845, -482.96584807051977, -442.3381076418427, -463.76031363239645, 71.57577991605558, 227.00929709066895, 81.43155522486813]
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.5557013245242;0.16545685995427842;54.54545454545455;-0.6546547548414182;15007.55064487315;0.46441312291393827;2539.1865995631533;3238.438729584997;3896.058552633959;4365.668940802106;4450.080005175682;4157.929979977762;4087.541065706029;4567.354993774046;4363.3943658373655;5146.321035818096;4187.181799225663;3487.3658345678614;[1621.5994004368467, 630.561270415003, 94.80144736604097, -641.4849408021055, -769.5300051756822, -434.42997997776183, -534.9910657060286, -593.8739937740461, -553.7136548373655, -629.2956798180958, 404.3682007743373, 1090.6341654321386]
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.7086514610255;0.7428878886681743;45.45454545454545;-69.82452916585167;69007.24931617409;1.9050022700676803;6450.64561499147;6505.433333579494;6243.917893009996;6612.98498230923;6977.751463632043;7003.01313744527;6850.617984114899;6870.013005786594;6609.72115773662;7426.280904976129;6978.964431365658;6114.9531227879315;[-513.67561499147, -2705.3525595794936, -2269.450893009996, -2201.0052163092296, -2734.115191632043, -3047.5931374452703, -3424.6179841148987, -3720.0130057865936, -3196.17015773662, -3300.937904976129, -3448.725431365658, -2595.8031227879314]
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.2041526809484;0.11077003066187795;63.63636363636363;-10.47687154751817;13666.675831092469;0.29684433464906934;6013.181416247711;6853.434962255261;7584.098923410202;7712.2167044402;7700.600315815632;7726.60474023215;7852.72176839604;8213.474872817824;7962.591603494313;8443.815627022886;8046.166906577814;7287.468926501039;[-676.6915532477115, -716.8357852552608, -899.7189234102016, -684.8567044402007, 46.41768418436823, -1015.32274023215, -972.8217683960402, -1773.6248728178234, -1160.8422894943133, -313.16631302288624, -114.16288957781398, -385.78165450103916]
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.311823442214;0.14261758163454075;63.63636363636363;-1.3911989825460513;19513.841671609305;0.30620639666346977;8554.496031973016;8039.606947050625;7334.42884288994;7510.090199602124;7935.356354884765;8287.103339665182;8088.649374807975;8024.09360812073;7607.6096344487005;8377.689258531625;8263.968905859634;7700.096405308517;[-482.45503197301605, 458.7330529493747, 319.5211571100599, 378.3210653978758, 1189.483645115235, 664.7156603348176, 576.6506251920246, 714.7863918792691, 195.81036555129958, -625.6892585316255, -1047.168905859634, -3656.136405308517]
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.0836720935358;0.19654101023068613;45.45454545454545;19.86948679312611;42934.53213706406;0.5804579268903537;8167.488455964863;6764.840662192107;5301.633287475841;5318.541289222089;6189.741960524726;6972.763480685498;6403.743713115486;6039.184714068173;5442.249080287619;6399.712113857532;6864.397522651844;6139.54613675454;[700.2272810351378, 1385.7116618078935, 3075.560890524159, 2911.4897187779106, 2309.9354454752747, -95.41172868549802, 936.769863884514, 1679.2246419318271, 1617.4460967123805, 2104.5105681424675, 1590.3324773481554, 630.4238632454599]
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3189.7836957264562;0.4503132105152397;54.54545454545455;47.03785163666795;63413.427827914806;1.1563091467557292;4557.72036475041;3737.964339788959;2265.3845279466805;2350.2127409839;3102.563489779384;3958.348770708992;3527.814209077804;3001.5541997631926;2477.109905923117;3597.9130553618998;3591.865205979955;2905.1232251921083;[269.97116524958983, 854.7697812110414, 2597.7682190533196, 2482.6524970161004, 2719.6186052206162, 2287.383895291008, 2342.501659922196, 3830.348508236807, 4893.504757076884, 3834.7456106381005, 4455.659962020045, 4133.9156728078915]
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.8026599126816;0.1878001777445634;72.72727272727273;21.17260446048168;11712.267120280618;0.3090233413016202;2681.514963294472;2387.2838495175115;1738.392259486767;2099.743695761988;2420.934727321562;2789.4154790108123;2570.558132285632;2505.4265104541178;2042.9435810450886;2904.596930120506;2612.5316916485754;2052.8017203355867;[378.1060367055279, -107.25984951751161, 430.25574051323315, 245.53430423801183, -32.812727321562306, -52.96247901081233, 19.6768677143682, 421.6344895458824, 1352.5974189549115, 1053.1510698794941, 2010.3035363514246, 2018.9471556644135]
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.7036871369057;0.21190898669207003;90.9090909090909;21.734355146824967;2408.527114262402;0.18762152601762974;1681.5866952938154;1637.6861905128333;1203.9919060214597;1785.3996049647988;2068.422641891286;2162.739236262744;1998.7403646946298;2136.5541698373468;1727.1315739570393;2511.798126373973;1995.5378358848416;1591.4370501299081;[302.0413047061845, 331.1708094871667, 716.3660939785402, 225.2273950352012, 188.86135810871428, 488.17176373725624, 312.01863530537025, 187.34883016265303, 803.0624260429606, 757.395873626027, 864.8301641151584, 1072.0359498700918]
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.1734740960648;0.27434272016541644;63.63636363636363;26.09227178692382;11191.692665864866;0.17519904205626533;1123.8174379373863;1180.3940551007008;729.3860184554056;1328.2020506386443;1606.7090183140838;1777.9038805121015;1633.4064008057856;1721.4534737281606;1296.3490089035663;2204.504645050488;1654.529261941482;1115.6082904489588;[499.73756206261373, 748.5269448992992, 1740.3759815445947, 944.1629493613555, 679.3299816859164, 167.56811948789846, 327.41959919421447, 330.1165262718396, 501.76499109643373, -310.25864505048776, 84.9847380585179, 419.34870955104134]
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.5096796364947;0.2438669593708732;90.9090909090909;-20.770116969883762;1761.3234619268012;0.09731691997368086;1319.7806445993876;1412.9873045553281;962.6268234601432;1751.5874757346262;2044.1421285914257;2070.6535416358356;1980.5089947497524;2035.3489979660146;1674.0772028983486;2627.9167173310375;1953.652973008973;1418.941434756676;[-13.049644599387648, -97.31930455532824, 250.17717653985687, -579.9244757346262, -666.2951285914257, -411.8645416358356, -471.8659947497524, -430.45399796601464, -146.16020289834864, -840.3027173310375, -333.4199730089731, 85.50856524332403]
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.9722868246691;0.21869226674098166;72.72727272727273;-4.587966060912684;6299.539539843089;0.12095892377633707;1280.3064114281588;1485.0360703619617;1152.8112502514186;2042.010731527527;2264.002352192866;2227.5636659899465;2179.2829866349352;2248.31809182135;1900.0539471843206;2921.9954033056792;2148.7702589156647;1590.068224049461;[264.15158857184133, 591.3169296380383, 917.5027497485812, -307.1997315275271, -291.69035219286616, -240.78866598994637, -256.7899866349353, 49.882908178649814, -269.96394718432066, -1282.6364033056793, -262.55425891566483, 60.51577595053914]
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.8958861858417;0.42936979044849416;72.72727272727273;-37.90090184519096;11951.200190774769;0.2660463334076477;1850.8877213538858;2169.5852307436076;1868.514852982401;2943.5020758363503;3272.979908726662;3113.515591913455;3091.8727720422694;3106.498415986823;2817.58251792815;3908.461764190148;3032.194735232116;2452.801121265829;[135.98027864611413, 26.759769256392246, 226.67614701759885, -638.8840758363503, -1238.697908726662, -911.0595919134548, -1019.9157720422695, -684.4624159868231, -934.59451792815, -2077.4667641901483, -1285.6837352321159, -841.133121265829]
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.5692756307255;0.4189029291604924;63.63636363636363;-38.148360318738945;21246.762898029294;0.4869256972888455;3346.033517817661;3501.0539151236453;3054.3612409474526;4185.304518955185;4422.2886756809485;4354.489425716418;4328.524939665619;4268.00698395979;3967.313034709168;5159.625343467555;4351.551977495539;3715.2819646602225;[65.46648218233895, -462.9039151236452, 52.03875905254745, -1695.054518955185, -786.3886756809484, -973.0894257164177, -1308.4809396656192, -1282.5799839597898, -1227.983034709168, -2390.9013434675544, -2053.925977495539, -1371.4929646602222]
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.9620284023339;0.20256964291944266;45.45454545454545;-18.69607084688504;21458.348128657795;0.4761287965077836;4551.311725293131;4784.744951131853;4977.775646714865;5104.4532533766915;5077.101208385059;4848.114900858465;4995.90080278349;5094.348043320531;5175.133424141952;5107.964862849717;4917.563057493728;4976.93891065977;[-497.66172529313053, -1036.8049511318527, -969.9256467148648, -1134.9532533766915, -444.551208385059, -576.3649008584653, -363.45080278348996, -66.748043320531, -976.8834241419518, -430.21486284971706, -1066.1630574937276, -1825.78891065977]
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.1736018056324;0.24513593212218895;63.63636363636363;-22.923611438686038;21153.264418659594;0.9175157179222353;5792.457808133491;6043.215582837889;6252.5399429885165;6278.819073413097;6360.475633445043;6359.452063138512;6435.3481692972455;6511.021902886427;6543.658303432509;6549.7034299996885;6409.751568154534;6434.89656500425;[-211.4578081334912, -329.8655828378887, -1190.9399429885161, -1229.669073413097, -820.1256334450427, -1287.2520631385123, -1154.6481692972457, -1084.7219028864265, -2057.4083034325085, -932.2034299996885, -1283.1515681545334, -2586.1965650042503]
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.8595005184093;0.3285079273315951;54.54545454545455;-31.311617379610762;43003.33253846741;1.278399165633722;7997.6192822774965;8297.060103543296;8503.175576292118;8507.685765675704;8629.018661128941;8685.028955924765;8633.29488051611;8643.3938206749;8695.470265638067;8822.160647028208;8669.706622444253;8597.53208021512;[-854.7692822774961, -1201.3101035432956, -1559.4255762921184, -1970.3357656757034, -1403.6686611289406, -2118.778955924765, -2321.4948805161102, -2044.3438206749006, -2941.320265638067, -1880.916647028208, -2548.656622444253, -3639.58208021512]
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.8222448825293;0.10340996475490545;36.36363636363637;1.2854939382816863;29336.88330840357;0.25085532819661405;8708.03219920892;8322.436332158326;8218.435591146019;8983.181065283228;8854.434448062524;8199.964978820402;7948.924744077706;8187.576264452407;8994.84857467023;8791.987801645446;8583.885719903155;8174.9486875311295;[469.567800791081, -47.03633215832633, 893.1144088539804, -652.0310652832286, 86.51555193747663, 887.2920211795972, 462.26125592229346, 958.3927355475926, -610.1835746702291, 2079.8121983545534, -2027.2357199031558, -1172.5986875311291]
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.8659576354462;0.13959292762553568;63.63636363636363;1.8524765270457038;21180.60430033179;0.25935218949311434;8401.89192984152;8220.430377932033;8034.732874517852;8413.308317326748;8538.38059419138;8308.22559327785;8332.862368961623;8376.892322535146;8424.004054448213;8400.430007932522;8450.536884877449;8323.365850225722;[429.90807015847895, -414.8803779320324, -3537.682874517852, -349.3083173267478, -630.0805941913795, 214.34540672215007, 756.4486310383763, 258.29767746485413, 532.6739455517873, 1464.2699920674786, 1688.413115122552, 1479.2841497742775]
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.9866507395906;0.06296080979820894;45.45454545454545;2.106338216753016;15442.09917883447;0.1656238239905895;8203.958378992818;8158.134582459516;8147.9328504587975;8148.800439462667;8167.47697108197;8148.806892007886;8160.502087255126;8137.588982438474;8137.136578591972;8134.337845671912;8158.077546795698;8183.884757797201;[255.4416210071813, -345.6215824595165, -319.6328504587973, -264.3004394626669, -1031.19497108197, 335.49310799211344, 1053.6979127448749, -175.9889824384736, 187.47642140802782, 975.8621543280888, 1178.8894532043023, 256.0652422027997]
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.6287775076945;0.06559356524387379;81.81818181818181;4.838617069444067;6200.15168701306;0.17983917686442266;7873.719075728365;7932.283534428913;7969.5773926769225;7978.0575596120425;7963.714608095541;7963.901201749124;7955.243557800793;7967.897949697398;7959.286848301632;7980.432358028132;7959.890725376582;7948.434918436572;[965.4809242716356, -146.00253442891335, -277.7183926769221, 1369.4924403879568, -351.2486080955405, 1000.9987982508756, -154.26555780079252, 467.55205030260277, 58.81315169836853, 1725.7896419718681, 335.0592746234188, -140.5349184365723]
