train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.3561741202642;0.18071422682201468;72.72727272727273;18.406990230671383;7257.858437239552;0.6794598415242916;2034.3813450649504;2093.941279273561;2298.186814491733;2451.051121665447;2864.0530157319204;2703.705019745121;2529.7222537873313;2694.006910130693;2504.027764164493;2790.1561276040948;2407.9304869449743;2008.8392335887409;[967.8686549350496, 567.708720726439, 205.313185508267, 133.54887833455268, 659.1969842680796, 201.94498025487928, 521.2277462126685, 517.2430898693069, 461.67223583550685, 720.3438723959052, 895.6695130550256, 776.2490184112592]
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.7378839703581;0.22651010912815872;54.54545454545455;-14.995520842246318;12065.364631286926;0.8919743664015342;1646.1259648303048;2197.0786913833963;2721.1535824446937;2826.3184913732607;3361.700772070842;3085.3369585253404;2892.9865884193155;3111.717926789208;3195.1677432812453;3434.1356336073673;2802.5759518702444;2442.677702883096;[446.074035169695, -265.87869138339624, -448.6535824446937, -549.9684913732608, -734.1007720708421, -636.5869585253404, -584.0365884193156, -342.56792678920783, -689.4833622812453, -1199.2684426073674, -1.925951870244262, 609.6722971169038]
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.2017264962865;0.859866084377812;63.63636363636363;-71.69027108403128;34783.854746209974;1.871562998607045;3501.003708709442;3920.596446912818;5381.397441336212;4738.953342487058;5369.080297272417;5277.541167965074;4990.41315975196;5242.585637577387;5520.224336218154;5551.972697963888;4677.093198811242;4612.6194950722465;[-1681.003708709442, -2641.704198912818, -2540.4474413362123, -1008.6631804870581, -1074.846070272417, -1499.1911679650743, -1501.31315975196, -1716.8056375773872, -2916.9743362181543, -3089.572697963888, -2323.3931988112417, -2551.4694950722464]
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.252292984972;0.16941305114709612;72.72727272727273;-0.9185635902743187;10687.63161799668;0.26201188277810333;3820.516452517324;4480.069824121948;5443.964109441493;5249.913987942586;5524.118035041421;5778.374264979843;5499.9886639728775;5643.3223813938675;5733.943187486084;5852.686158116315;5303.940491351566;4963.617484884571;[-823.3752915173241, -571.7438571219477, -576.8941094414931, 142.33601205741434, 1278.9019649585798, 1087.925735020157, 1069.3013360271225, 323.79761860613235, -424.96738148608347, 536.5696478836853, -871.2763183515663, -1746.683257884571]
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.793052913733;0.29520824160459086;54.54545454545455;12.374457697487873;30430.215505977696;0.42092148869950774;5255.44302659903;4928.492339968736;4605.3507252090085;4533.875623320053;4936.864947980778;5006.160729670362;4867.691184738924;4778.457525746423;4632.779883250154;4880.662222548921;4912.350986039387;4634.081352485607;[143.85697340096976, 416.52766003126453, 717.4892747909917, 1190.3863486799473, 1824.4650520192217, 1022.5892703296377, 1850.7288152610763, 2005.0224742535765, 1044.9501167498456, 2126.157777451079, -1840.710986039387, -2314.6413524856066]
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.0685582973051;0.3685588721936422;36.36363636363637;35.299484969419794;55719.094163466856;0.7230029408462249;4442.257229850254;3588.032582767286;2759.888907597086;2672.3311949229765;3033.997215043645;3209.94709937663;3050.0639623434536;2844.1309498115183;2611.5461932860344;2891.4192773317436;3197.9245461879827;2932.8666089616954;[-898.8115968502539, 331.35601923271406, 1429.5138164029136, 1766.9664830770234, 2818.569819956355, 1669.7706336233705, 2493.239396656546, 2711.890938188482, 2031.6961737139654, 3149.8489946682566, 1628.3254538120173, 1182.0833910383044]
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.642864742112;0.5141570204805429;45.45454545454545;57.55304466652568;46899.881635992904;1.2400129866928173;1568.134163444104;1344.4203188931554;1088.4044896071948;1089.5579615101246;1426.0764530633348;1332.9357288580832;1236.7451931168168;1183.1178312177808;1050.4933083624248;1369.87913720489;1383.4469845648016;1096.142348820336;[-21.983509444103902, 195.4631221068446, 672.3838943928051, 980.6917794898754, 1711.6341139366652, 1935.855764141917, 2250.604934883183, 2746.594978782219, 2741.786892637575, 2660.87361679511, 2174.8665744351983, 2519.0753261796635]
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.87636814804745;0.3088344925192192;54.54545454545455;0.3452800202480276;7295.962624315272;0.31428704064150825;1395.3051239088584;1248.5599555347164;1092.549944054322;1085.0135898100796;1386.165338678628;1324.934370729105;1187.3443885796842;1160.8303449785808;1035.51284790015;1335.8270866936973;1292.5753677244404;1011.7283220927675;[-644.4051239088584, -579.2099555347164, -163.3499440543219, -240.76358981007957, -180.0153386786278, -109.0843707291051, 102.60561142031588, 219.9196550214192, 343.8571520998498, 411.62291330630273, 478.87705027555967, 410.38023690723253]
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.6856298460164;0.15992175480182802;63.63636363636363;12.707461944348033;4172.749748927184;0.2040665224304993;903.0090824155276;907.5300802135259;947.7812573744177;1005.1100124279509;1314.5769778299416;1196.7616151646507;1057.1655500285617;1074.6365034689961;968.385393972758;1267.3650450044643;1155.7129765079271;858.7201003715904;[38.48091758447242, 127.56991978647397, -3.6912573744176598, 37.17998757204907, -219.9769778299417, -127.0316151646507, 186.5744499714383, 162.90349653100384, 398.75460602724206, 508.22495499553565, 405.667023492073, 327.8298996284095]
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.94405238460958;0.07844982062270953;90.9090909090909;2.6572245996647497;409.04291325411833;0.0703307976806659;1078.7215496379713;973.4886952449538;883.386512387911;927.7886054693838;1279.3343480332671;1166.2659588955012;1009.9509280414982;1011.7307023923548;879.2550486713345;1184.398495940824;1150.6145311651635;840.5018550141123;[56.27845036202871, 67.11130475504615, 111.06348761208903, 182.0613945306161, -58.484348033267224, -120.86595889550108, -10.200928041498173, 35.36929760764508, 198.92495132866554, 19.051504059176068, -118.99453116516361, -23.221855014112293]
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.59249690200744;0.13291276691595705;54.54545454545455;-8.282648632505024;3074.003910772733;0.10613437344354361;1037.8931049943967;991.6687756058086;956.1236663256016;1031.771308853715;1381.6478460234425;1254.1499113756036;1092.50740709415;1081.6839218111331;983.7536448023768;1297.9188197841277;1208.8011982391426;886.7314248007681;[-102.93910499439676, -233.01877560580863, -51.858666325601575, -157.17930885371504, -209.2448460234425, -262.4499113756035, -60.457407094150085, -31.983921811133087, 31.34635519762321, -54.46881978412762, -125.2511982391427, 247.46857519923196]
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.57203227914465;0.1328914834414531;90.9090909090909;13.147690836390908;709.7498716076389;0.1331526245463775;774.2633761977879;817.439264164726;856.2746903935682;918.0382547692814;1281.680449198933;1160.9580580223628;976.5352361022467;992.306764612181;900.7926055730993;1214.8536865600809;1119.388725242182;771.5693519278332;[128.03662380221203, 195.653735835274, 171.37030960643176, 73.9057452307186, 55.864550801067026, 26.29194197763718, 199.6237638977534, 381.796235387819, 148.18939442690066, 100.09931343991911, 47.71827475781788, 255.3256480721668]
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.5674537783236;0.24504691332265646;72.72727272727273;-23.095322504799245;3310.261560471356;0.1909893958331388;1090.7767098893712;1058.9375111803595;1025.435845987427;1177.3934682986724;1556.4027772370805;1395.5477641080279;1216.4157578615127;1231.0224488768072;1145.1843752622426;1480.442399336982;1372.424305666476;1024.5462604190463;[-53.07370988937123, -15.167511180359497, 42.848154012573104, -138.96546829867225, -367.07377723708055, -268.148764108028, -272.87075786151274, -248.29344887680713, -261.4833752622426, -463.62339933698195, -435.87030566647593, -290.29626041904635]
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.009441621588;0.18482118433393943;54.54545454545455;16.23828871299095;5794.214973055778;0.24790434515837753;943.7095511026381;892.2480377091856;853.5997735787412;990.925529226655;1366.5477216089935;1197.2808530984191;1026.4600503115291;1061.0373400911903;997.6134935237916;1318.6767578766191;1198.0630642247393;825.1537143632335;[334.34044889736185, 430.9119622908145, 522.9542264212589, 242.57447077334496, 215.89227839100658, 345.7691469015808, 401.8399496884708, -35.715340091190455, -24.46449352379159, -174.44675787661913, -4.394064224739168, 201.23628563676664]
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.5756439123172;0.26895669926505755;9.090909090909092;-20.41379162994347;12627.834193731933;0.2296825833501935;979.4522118704709;1191.7341920731078;1364.5791391297494;1374.9260335090937;1362.8927548495572;1302.1559339571986;1326.1501936323261;1451.0237908960357;1486.753455282461;1442.436715942502;1329.7322909899794;1334.87478927917;[4.277788129529085, -363.5041920731078, -310.97913912974946, -472.77603350909374, -192.74275484955706, 174.92406604280131, -209.47019363232607, -354.4737908960358, -690.1034552824609, -198.4467159425019, 44.917709010020644, -135.0747892791701]
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.82521334748304;0.29791342151269956;63.63636363636363;-19.842956623393633;6764.6307224233815;0.40719619006217794;1476.7517537415347;1624.4721280378633;1749.3842801993678;1718.1591737466958;1754.8385658706857;1789.9993949881534;1753.9495128621015;1818.281464731284;1851.537008209568;1852.0676299555007;1766.3885991452992;1757.5537875191508;[128.0332462584654, -19.072128037863195, -267.46628019936793, -213.91717374669588, 77.74643412931437, -241.47839498815347, -259.5955128621015, -286.0404647312839, -668.5260082095681, -242.8176299555007, -386.53859914529926, -1083.0537875191508]
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.1921560916137;0.33849598225132255;45.45454545454545;-31.538578899394505;14818.435492129458;1.237073897159074;2332.972659190502;2384.1693829867086;2386.8292938234767;2382.074676347411;2406.367923250889;2394.5185287355166;2397.535847011172;2418.688407811153;2429.5525348711167;2412.737925827961;2404.203791598241;2390.4867325186706;[-571.4386591905018, -379.63638298670867, -567.6252938234768, -538.7016763474107, 5.2290767491113, -581.5525287355167, -604.2318470111718, -638.188407811153, -937.1435348711166, -461.11592582796106, -622.1107915982409, -994.4137325186705]
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.17304581914203;0.07823683798731612;90.9090909090909;7.4237442422201845;1072.991327530656;0.40759032714642346;2265.9169194690385;2251.209535539839;2266.8175292011024;2227.969229809589;2246.7046884410906;2252.8057142525527;2216.844846520976;2254.5933474357926;2247.148690556761;2258.9066151947777;2256.0605462510175;2221.1770741935875;[-11.94391946903852, 62.26046446016062, 80.95447079889755, 80.41977019041133, 146.4188115589095, 225.0522857474475, 166.18115347902403, 262.44465256420744, 244.73830944323936, 729.6103848052221, 291.2894537489824, -114.9940741935875]
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.77277097302067;0.06659614686792877;36.36363636363637;-2.0384415816334824;4795.216339327941;0.3958667289500038;2275.0581560264727;2334.4951411335705;2319.2720084728408;2347.6952818833283;2325.3882380483656;2336.4642834595784;2323.696024616732;2336.142389656644;2346.032757319578;2347.5672947186304;2328.9463390501846;2330.017096268197;[2.2018439735275024, -257.9251411335704, -89.78400847284092, -184.28728188332843, 330.69176195163436, -97.99628345957854, -175.46302461673167, -74.74138965664406, -199.67075731957812, 142.49870528136944, 159.50366094981518, -113.40609626819696]
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.40332915635196;0.12898093896399995;36.36363636363637;-10.667154608836734;9347.277518951383;0.5908196200543646;2687.479549033097;2646.076708705856;2604.6551040493687;2591.109169660246;2583.0393649259872;2581.2371487379382;2584.506152255785;2588.362491879854;2581.4898192343408;2576.5873623058296;2576.9769844116167;2575.053258654507;[-302.9605490330973, -563.7467087058562, -501.1731040493687, -403.4691696602463, -201.98936492598705, 110.25285126206154, 14.613847744215036, -303.935491879854, -318.22981923434054, -68.4773623058295, 75.69301558838333, -541.6732586545068]
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.9607466976022;0.10326763032443094;81.81818181818181;6.039056735197209;2502.487341014297;0.8644611342005926;2401.6837294822585;2389.385468220442;2373.950810748691;2367.481475926722;2368.9098500084074;2372.946710516524;2372.4091897864605;2375.1147005936396;2373.5120277054516;2372.4972357663064;2372.4433921355326;2371.9698825707765;[675.6102705177414, 371.06853177955827, 382.2431892513091, 202.4485240732779, 387.0221499915924, 91.18928948347593, -306.6831897864604, -41.966700593639416, -175.6990277054515, 283.57276423369376, 141.36660786446737, -177.62988257077632]
