train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.93518204790735;0.7577842252433364;54.54545454545455;-54.77929701659552;2154.7442212427577;0.7994724235956717;32.03849983933042;147.37540548349955;172.0540840476101;275.3131073271353;267.8672241992606;200.8648988664582;292.78396926415013;306.7881169296363;293.26614277137605;248.71384014790743;139.53532266797006;235.46037525985207;[47.96150016066958, -47.37540548349955, -5.054084047610104, -199.3131073271353, -91.06722419926058, -87.86489886645819, -131.78396926415013, -133.78811692963632, -168.26614277137605, -86.71384014790743, 42.26467733202995, -63.456776359852086]
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.33319172385364;1.354961939955561;45.45454545454545;-61.511729578928;4469.690818001227;0.7184016601857287;270.65952555499535;347.9404712316209;343.11258278870133;410.52541464023676;412.07264043636405;403.6106522815274;414.73493532297505;432.79342487457023;414.32976987177994;412.0072356415792;337.002745463536;370.3883981649133;[36.340474445004645, -21.940471231620904, -52.11258278870133, -130.72541464023675, -116.27264043636404, -27.610652281527393, -140.93493532297504, -317.79342487457023, -177.32524327177995, -209.4049723415792, -262.002745463536, -320.3883981649133]
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.197310734847;0.4995148414323281;36.36363636363637;-46.5854913842883;5295.857458138627;0.49910305159345075;571.4773992341479;541.7311992167172;502.95791392209827;513.2210309898845;577.6951592026977;642.4190551377183;578.2730969167936;549.6576626085731;543.229062810229;582.7903899715232;579.5712879037291;540.5986247580834;[-163.8773992341479, -225.92094351671716, -55.35791392209825, -77.6143424898845, -155.68579530269773, -216.01905513771828, -147.47309691679362, -158.6576626085731, -151.22906281022904, -271.79038997152315, -277.57128790372906, -235.59862475808336]
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.96633990583797;0.28522523864177607;36.36363636363637;-21.044377123101672;4795.370573406016;0.26471938833026476;795.5670575409832;632.865349430866;638.1387014946482;666.4177329716887;738.2603579224824;708.9084548665624;679.5597518428165;717.9046281736955;689.5284991935453;651.7164616562802;719.8699291906241;696.9348608459039;[-334.56453884098323, -165.85023723086601, -81.13870149464822, -187.41773297168868, -17.2603579224824, -67.90845486656235, 146.44024815718353, -70.10462817369557, -195.51590569354528, -12.903868156280168, -254.06279479062414, -208.92549694590394]
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.9423186795647;0.4852704020381133;72.72727272727273;51.67052201106909;4981.137612903949;0.5486088565814561;579.7341276614407;440.86137884460476;265.2749980153003;222.66644239156903;257.03401785506117;505.6287542516987;320.0003595260379;245.67534800908598;171.44222256280747;298.76110570273653;378.62921125167503;266.53276324339;[-46.63412766144063, 171.28862115539522, 316.17500198469975, 533.4856429084309, 568.0659821449389, 433.9712457483013, 588.1496404739621, 553.324651990914, 454.5577774371925, 509.23889429726347, 90.37078874832497, 53.46723675661002]
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.4031612109463;0.4207275272000352;36.36363636363637;43.19721211146646;4599.469123506732;0.5262334274672138;230.30073463170842;181.9268227923395;106.63984877179732;117.98711176606265;142.887657990185;243.90063148455909;165.8628653546136;137.27449271090532;103.33529093124936;145.3298814895618;166.0754987422767;123.83786315912064;[67.2204064682916, 102.1255664076605, 182.7425191282027, 147.77903383393738, 72.562135409815, -74.37671588455908, 10.020596745386399, 7.900663589094677, 97.87362126875063, 186.22786991043816, 232.97450125772332, 385.5121368408794]
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.85301921463406;0.435914404821335;54.54545454545455;46.906412441398444;1754.3205395089756;0.6116035794643385;75.15469480065983;72.84766936615277;0.20439618960021733;73.64739224362741;88.9208867696438;117.37710212089505;96.92067982189448;84.66511627241971;64.55302469248059;85.58119801737624;63.3458746054915;66.11454513759905;[38.37099449934017, 39.09068993384723, 158.0607794103998, 43.097378456372596, -5.185650309643805, -6.689046020895049, -14.064843371894483, 43.7218931275803, 100.7072764075194, 122.11837188262376, 128.8538145945085, 137.61399156240094]
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.302309234564724;0.37930677749781755;27.272727272727273;-3.495956800036834;1066.1655482812535;0.5517191179093572;94.88980710343773;77.20873801805544;3.7159167574685625;79.36179287057563;101.42406701263879;118.82979656952574;98.04391149768108;90.30877069837192;71.39703157287555;86.07249365255177;59.82580255592073;61.32904810811385;[-41.18980710343773, -12.608738018055448, 78.13408324253143, -17.361792870575627, -33.52406701263878, -26.979796569525746, -30.143911497681074, -21.00877069837192, 18.502968427124458, 2.2275063474482266, 34.40405807407927, 17.71499729188615]
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.567622338950656;0.3882126152343317;54.54545454545455;35.21324491546237;832.7788974122832;0.5674248194603844;25.555617352968643;46.126678826809055;-19.87984318580766;71.19521761956962;65.10064709852854;90.56885296125657;81.00646716844501;78.2233257393751;49.65609915827999;54.46735597043109;28.930552720033187;45.36542968931729;[28.04438264703136, 21.02332117319095, 77.77984318580766, -8.345217619569617, 16.749352901471454, -7.3688529612565645, 1.593532831554981, 3.276674260624901, 56.79390084172001, 31.73264402956891, 91.06944727996681, 22.63457031068271]
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.748537247450436;0.4377576503741971;54.54545454545455;24.58027440491745;858.1129209701948;0.7345654455230253;21.203033539792735;39.39980605490765;-43.03246612967258;64.64304773868997;82.23982964512274;79.6941056311103;74.72165915774781;80.20972224304522;61.844287546667516;65.66517353197293;21.952078239470552;47.61494376747514;[85.99696646020726, 20.900193945092347, 104.03246612967257, -14.643047738689972, -22.23982964512274, -21.094105631110303, 6.428340842252197, -16.60972224304522, -3.9442875466675176, -2.4151735319729255, 21.64792176052945, 36.235056232524855]
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.52912129061862;0.8613347637386731;36.36363636363637;-50.44414812208762;1434.9279867461298;1.0814217213080957;83.9335171712774;86.8174145244207;15.553142674356977;121.75804307874782;121.14313865546285;137.96725313861623;125.73562860455255;121.68639895288032;101.84363631631386;105.80296227174952;72.6142675423477;93.35247893752215;[-14.633517171277404, -7.517414524420701, 53.04685732564302, -72.05804307874782, -12.593138655462852, -85.21725313861623, -46.18562860455255, -58.83639895288032, -45.84363631631386, -49.80296227174952, 9.585732457652298, -68.35247893752215]
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.8292978334522;0.35150043946308324;63.63636363636363;21.86118452760054;670.5419175904441;0.425076865449336;56.77110524944572;73.0339553145143;-10.795055613364653;114.0725811261884;109.31139961084281;135.72988172242404;118.31612162831088;108.2014371059719;86.61114692123603;97.32761521850297;53.90925649514174;77.71437167307494;[23.228894750554282, 40.866044685485704, 91.79505561336465, 19.85741887381161, -17.661399610842807, -52.17988172242404, 16.68387837168912, 46.64856289402809, 9.588853078763975, 42.62238478149702, 48.14074350485826, 15.835628326925061]
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.571188233081514;0.3583283822484858;54.54545454545455;-3.9171209992910314;950.74888490524;0.47656855306840706;61.0558430602339;90.52029286810826;2.175281266391039;141.46300010013547;137.89764169928657;156.0965589406136;138.00533475702588;136.41574027168394;109.99993872623492;117.70455563264579;69.92303940184976;101.64754478017478;[57.84415693976611, 0.7797071318917403, 110.27471873360896, -58.26300010013547, -38.59764169928657, -55.64655894061359, -51.405334757025884, -17.81574027168395, -8.299938726234913, -6.704555632645793, 24.076960598150237, -3.847544780174786]
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.880062738292864;0.30234672311632954;54.54545454545455;-11.407955662162426;934.8003820528061;0.3742808749961682;92.07877083515969;119.16584246122025;15.845190085133908;173.50823761382864;175.5121780150381;186.81840173488555;174.92758828432721;160.24825789627494;141.82818475908505;146.42187418788797;97.81187504413356;126.40271011307627;[15.421229164840312, 4.734157538779755, 108.0548099148661, -75.90823761382865, -53.1121780150381, -39.96840173488556, -27.227588284327226, -45.84825789627493, -2.128184759085059, -31.671874187887965, 2.688124955866442, -19.952710113076265]
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.99049028573907;0.35573162892855525;54.54545454545455;-14.05847064158317;1276.3446505061297;0.4186823417245996;110.85206352301834;161.6124621850198;47.890737439002166;230.816165916509;232.39666292937463;230.7453871882728;224.99420743712517;204.5770797212503;189.28642097490768;196.08679061349312;135.0711736916865;176.77645926413985;[115.64793647698166, -37.11246218501981, 81.40926256099785, -43.716165916509, -95.19666292937464, -82.74538718827279, -80.59420743712516, -21.0770797212503, -35.086420974907696, -36.686790613493116, -16.371173691686508, -12.37645926413984]
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.38962140199507;0.3558446479223684;18.181818181818183;-19.243016603093015;2766.3152250535313;0.39835701453654976;153.7165968583795;234.07914880256715;105.03558772254934;303.141682234061;305.88142945621075;298.54728325498996;295.867491472374;282.02180539903134;253.60485720070469;256.4614419785065;199.99128177954455;252.18418327335485;[78.9834031416205, -38.97914880256715, 114.06441227745066, -80.34168223406101, -106.58142945621074, -83.74728325498995, -67.66749147237402, -48.82180539903135, -56.304857200704674, -76.46144197850651, -7.4912817795445505, -101.18418327335485]
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.08432184499537;0.41398557291650717;45.45454545454545;-30.64632861845779;2819.964583955844;0.4194559846796148;277.93424092229054;343.49044621106594;197.80554888225316;434.26706151498024;421.8398792624215;431.1256741344905;406.63698923316525;399.7965247079066;357.26233447502966;366.94655178058855;308.43182030005636;375.39427813831537;[14.165759077709481, 1.9095537889340335, 106.69445111774684, -159.96706151498023, -87.68987926242153, -159.0756741344905, -115.38698923316525, -146.7465247079066, -100.86233447502968, -81.69655178058855, -93.13182030005635, -191.79427813831538]
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.15098012816942;0.1693599311884014;27.272727272727273;-5.915969315879873;2598.4429327724924;0.17342115482285406;360.7556864541054;433.98900612751265;432.8388282291785;478.45403804477894;457.82766730383673;397.032210734561;422.21903776249263;432.1683963359465;476.91581673022847;455.8666415555621;398.4210917584192;426.65935228958256;[156.79431354589457, -7.989006127512653, -9.688828229178512, -130.00403804477895, -47.77766730383672, 79.01778926543903, 16.730962237507356, -21.3683963359465, -85.41581673022847, -69.56664155556211, -42.72109175841922, -126.95935228958257]
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.22928993180017;0.18478709538793273;45.45454545454545;-13.89155533026138;2237.494022033335;0.1681264844268087;528.4109093299023;543.0657764041094;539.3304179082941;528.0648962933715;520.7516235384786;476.5904330214349;478.6784664517343;550.8362242691995;520.4840418171399;508.0888110630623;539.6210821374195;540.9211695310713;[-51.47090932990233, -76.01577640410943, -220.53041790829405, -69.6648962933715, -44.50162353847861, -142.04043302143486, 54.01153354826573, -24.23622426919951, -3.9840418171398824, 0.7711889369377332, -67.92108213741955, -119.77116953107134]
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.18443193468428;0.09968740750134351;54.54545454545455;-4.457887921222877;1346.9382893337001;0.10325385706790162;605.1895942574171;583.940857913314;589.0312956493777;582.3046957425761;607.535408229975;585.6094686650673;587.8368295514178;597.7145246817037;556.8688289870953;566.7056119212122;596.4965928627272;615.0064846456245;[11.260405742582975, -66.45385791331398, -71.5812956493777, -83.6046957425761, -71.88540822997504, 8.340531334932734, 140.91317044858215, -78.96452468170367, -8.268828987095276, 22.39438807878787, -82.19659286272724, -21.856484645624505]
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.69626377633264;0.13061961169649866;45.45454545454545;-4.705502188030188;2363.4374611010694;0.13144883850039213;737.454573390639;704.0719142292656;664.2178727519158;654.0007885055688;661.9469520788011;671.5106935939882;673.4494050519487;677.7053707270547;675.063419331555;668.8442653840959;674.3024673300226;679.1216697069736;[-13.15457339063903, -115.17191422926567, -3.317872751915843, 195.80821149443113, -54.39695207880118, 34.418306406011766, -90.59940505194868, -15.885370727054692, -122.16341933155502, 77.80573461590404, -141.8614673300226, -117.37166970697365]
