train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.88569019709072;0.10767747308731695;63.63636363636363;2.5041706201426646;3332.1166309184923;0.17758033099679735;1365.1970567263063;1428.0492068267251;1564.3285958745093;1698.570228030471;1748.8234123558664;1756.7870589607296;1773.677921000502;1961.7963251882002;1818.896756830578;1999.9541735313323;1524.7674316777018;1312.9019434023521;[395.8449432736936, 262.45079317327486, 236.67140412549065, -96.07022803047107, 120.44358764413369, -41.78705896072961, -195.677921000502, -230.59632518820013, -283.39675683057794, 125.54582646866766, 196.33256832229813, 22.749241597647824]
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.12278424012516;0.23308792201040499;27.272727272727273;-18.555246401276413;14069.998947889084;0.38908416310298194;1358.5449003671138;1568.2500929410191;1818.1053494339824;2099.377994211641;2249.5439786039196;2079.1148064307645;2090.477973835224;2257.253123220912;2290.429329946873;2486.3598661865813;1801.53727789608;1568.4043036305256;[264.0000996328863, 45.84990705898076, -239.10534943398238, -449.8779942116412, -734.4439786039197, -282.6148064307645, -406.07797383522393, -583.7531232209121, -515.4050079468732, -770.8477051865812, -190.53727789608, 158.59569636947435]
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.0310249248405;0.6485995885556733;63.63636363636363;-62.09387557647341;21166.044170606176;0.9365012304062486;2479.5590478748936;2549.3039422589964;3501.1865138604508;3282.2549390716554;3370.076973258719;3374.858518310938;3446.3619698313887;3540.9178592422727;3625.141571609738;3668.265075806984;3081.07995866154;2732.782167516331;[-2.00904787489344, -701.0927882589963, -1302.3865138604506, -1058.4150560716553, -1251.027137258719, -1132.8085183109379, -1619.5619698313888, -1633.7078592422727, -1707.3415716097381, -1655.765075806984, -1520.5799586615399, -1221.782167516331]
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.1254217524704;0.33133555363382433;63.63636363636363;-28.0121311139302;17723.87872031287;0.34845619119068744;3662.4548121252565;3929.319830917169;4606.8435519035;4444.3715277855445;4492.6045959319;4529.936071883343;4473.987239828022;4661.692717458067;4616.799380686583;4748.602099544987;4230.5491912304715;4051.7971656684085;[-1341.6374521252565, -1365.415669917169, -1889.4435519035, -1355.4215277855446, -1210.3045959318997, -841.3360718833433, -0.8652398280219131, -423.2427174580671, -331.8125796865834, -170.61529854498713, -1032.7566492304713, -1514.2413296684085]
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.305290354231;0.2850255127678211;54.54545454545455;15.452666138319612;25204.653453730996;0.29525135238089717;4541.083211047924;4088.5198964008387;3726.2168358815297;3335.251156491063;3489.826301709406;3973.45534877356;3757.088680608672;3972.532155760875;3478.8959171334614;3669.8611211264865;3633.1358116203824;3630.9346009971237;[-163.6832110479245, 333.8301035991617, 700.0831641184704, 1518.329380508937, 1751.4736982905943, 1440.34465122644, 2096.8113193913277, 1192.7378442391255, 754.4240828665384, 1074.3888788735135, -547.1358116203824, -1872.7346009971236]
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.509319230374;0.4270356016948642;27.272727272727273;42.36278005294204;57111.07566668771;0.5489615904388422;3033.06554437742;2422.702471065651;2036.0086766575662;1809.023256087217;1833.7409628042776;2209.758824178722;2143.8332583141932;2252.973021545013;1777.2440276295647;1973.494008520277;1966.2066080942973;1997.6496647659942;[-562.2842963774201, 340.5048359343491, 969.0134303424336, 1277.258156912783, 2079.465262195722, 1622.341873821278, 1764.0632236858069, 1781.742084454987, 2317.780062370435, 2627.454716479723, 2680.393391905703, 1811.9523352340057]
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.737369349342;0.4733665408341216;45.45454545454545;53.07685193136638;29641.790888823416;0.7960563166086178;949.216463277296;973.9137544331672;946.6922781827709;875.0373062980976;904.4217857276475;1037.4231899916804;942.49498327472;1146.8990926117247;929.7170898133426;1097.75677226777;737.699138933429;772.1413608877901;[274.37045072270394, 111.08302356683271, 339.82553581722914, 432.0968687019023, 726.0598762723524, 944.1242800083196, 1338.5488957252799, 1713.9794163882755, 1879.3732191866575, 1672.86452673223, 1811.676265066571, 1553.10062411221]
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.111556346728;0.310451441467954;63.63636363636363;-17.500407693309835;4437.27638794936;0.6247631992445274;897.1313166448026;1041.0587482047313;1049.509069722504;1109.9552568520846;1168.7665128981612;1185.4063988341613;1163.8758914588611;1351.857951433672;1098.1424654380448;1274.6956612860592;854.7101420245208;903.0019558585584;[-332.5883166448026, -491.54674820473133, -204.74106972250388, -303.43025685208465, -281.03751289816114, -214.52539883416136, -216.3818914588611, -266.71895143367215, -71.21746543804488, -109.1456612860593, 416.1882299754793, 124.3238201414415]
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.31988007310082;0.14311799049673224;54.54545454545455;4.4243224716151035;3681.5850799862437;0.324877300680341;1038.5454598855242;1123.9256687654147;1022.5480811779884;1033.681588357087;1038.1107010636047;1154.6406776641008;1078.3534289842007;1322.2461140177447;1006.3866121153424;1210.1892583059162;859.8519736152435;775.6656749173155;[12.531540114475774, -351.73466876541465, 32.76891882201164, 69.1594116429128, 285.25829893639525, 124.26832233589926, 132.59057101579924, -273.28411401774474, 216.3943878846576, 204.79074169408386, 59.88402638475645, 73.61232508268449]
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.71772342342774;0.16239514568588628;63.63636363636363;8.212188313290458;3129.707155019371;0.40513209610711576;915.6640986548374;1015.3053743106994;943.0749204126827;970.4401647695807;983.4459600106421;1079.3907857091249;932.4375540095551;1260.5240880662518;948.9179217604392;1126.1582869629826;716.7617996788277;766.2464492079589;[-24.458098654837386, -146.1013743106995, 174.3930795873174, -177.7261647695807, 33.66203998935782, 128.19321429087518, 94.2384459904448, -169.35308806625176, 222.2420782395609, 242.88771303701742, 348.02620032117227, 317.0615507920411]
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.5673367951776;0.2019219128163345;18.181818181818183;-18.622083324680986;7627.672941819809;0.5602334474406542;1151.2841102139366;1128.690725622217;1094.0085873101336;1158.2173692557485;1228.5509626947703;1167.6028834826066;1181.6922831425964;1139.6064769868751;1200.0958729964284;1197.6846580838942;1154.3995856654187;1158.2668578729513;[-162.55111021393668, -253.34672562221704, -9.03058731013357, -132.98536925574854, -277.7919626947703, -156.05088348260654, -233.04428314259633, -216.62047698687513, -425.7258729964284, -197.14965808389422, 17.411414334581195, -144.66385787295133]
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.7439522734883;0.20476212055603885;63.63636363636363;21.35157367678365;5240.416080195725;0.47992024474900735;894.5074040995323;957.7419269215972;971.4120645119984;1010.9903858742384;982.4728651233438;944.7108901088343;963.4834958539655;995.8198688903724;986.8741058409901;974.2611565642162;981.2185674733917;968.7805822684707;[39.82759590046771, 199.7370730784029, 222.86593548800158, -70.52638587423837, 270.4941348766563, 301.61410989116575, 399.76150414603444, 695.0591311096275, 357.1268941590099, 472.37584343578374, 240.86293252660835, 28.7454177315293]
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.1139348259284;0.559013341097366;45.45454545454545;-50.85256164348599;14284.760703933554;1.3927333051533193;1080.8421580521876;1264.1148817431485;1387.743178840864;1550.562453104382;1871.227695694222;1468.4920176321614;1388.8471674749528;1630.9192864455963;1892.452210977121;1741.47310181716;1575.7164237372372;1576.9319877788034;[-157.01515805218764, -151.4968817431486, -280.2061788408639, -441.81545310438196, -772.9596956942219, -321.8370176321614, -356.6421674749529, -504.89228644559626, -1244.7922109771212, -800.3631018171601, -617.6354237372371, -562.8889877788034]
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.2034577797298;0.23871226127619197;63.63636363636363;7.224908131442752;9865.236728443228;0.39530521554762793;2393.009771191915;2179.8094377472444;1671.5215159944858;1636.157950588753;1303.1415046337834;1815.0583653386996;1531.2889460077179;1217.7543097575476;994.1378091839604;1441.0238402259763;1479.4715647519697;1476.4408291323991;[203.29022880808498, 741.8605622527557, 1774.8964840055144, -532.5669505887531, 28.336495366216695, -66.52336533869948, -0.7329460077178283, 299.1296902424524, 187.01919081603955, -290.38084022597627, -282.8695647519696, -571.0138291323991]
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.1106927172941;0.22974915974402244;54.54545454545455;24.40698584010166;15199.195444810182;0.48341238291151906;917.1703525491657;1108.9525191510343;1270.0439989883619;1352.6705468333535;1259.047741957272;1131.2600246958789;1212.0957747663965;1297.9146512714533;1397.3118204460122;1321.6223844255187;1152.7583693186714;1196.0672464316938;[409.0296474508343, -196.20251915103427, -170.94399898836195, 349.42945316664645, 189.60225804272818, 557.1059753041211, 163.20822523360357, -42.38465127145332, 25.686179553987813, 690.1276155744813, 346.6416306813287, 2398.115753568306]
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.4312141320348;0.6424303917428514;72.72727272727273;-59.248882656538925;10021.346667948228;1.2222925609195683;1525.8966164687681;1773.5240895134332;2178.9072184864267;2383.044129422226;2118.0529826315887;1743.2846374162345;1970.3042867646852;2253.3138892850857;2507.940229875536;2300.116187086709;2065.4969038310833;2012.954841229251;[-467.84661646876816, -325.0520895134332, -571.8072184864268, -662.2011294222259, -677.1919826315886, -509.77463741623455, -731.4042867646851, -835.8728892850856, -1443.8902298755359, -1032.566187086709, -791.6469038310834, -1189.8548412292512]
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.8275021693061;0.2875437426303406;63.63636363636363;-25.548862546634822;10269.95598749765;0.3665449959637922;2708.6460761292033;2734.0460112514133;2818.7063031373414;2816.557009936589;2784.3621689526444;2717.584442779299;2735.8922631638516;2830.8584827584345;2807.830601020294;2766.109536118056;2773.5844420772933;2800.6365052882343;[-260.67007612920315, -314.10301125141314, -388.59230313734133, -548.3700099365892, -303.00916895264436, -466.37644277929894, -420.70426316385146, -310.7554827584345, -720.5206010202942, -737.370536118056, -928.6414420772933, -1376.2935052882342]
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.05891435926344;0.08000129314947556;45.45454545454545;0.04282931281347995;6082.236742032723;0.10011316601761831;2833.5490680257208;2803.1678708278655;2797.7910609055857;2803.5528337754877;2812.5505926776673;2831.6848726456255;2812.8089179801523;2796.6760890987716;2819.6535353881786;2835.7028749054657;2814.984307031348;2802.170765953216;[-3.6990680257208624, 69.41712917213454, 131.53893909441422, -211.74883377548758, 353.02040732233263, 188.11112735437428, 134.94108201984773, 252.65691090122846, -257.5935353881787, 166.19812509453413, -226.40430703134825, -581.970765953216]
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.38234935968484;0.10826205295282693;72.72727272727273;1.707645942519029;4108.097163088742;0.12869752898450476;2793.6643389388278;2780.3060022535856;2778.973768706027;2791.16520730437;2782.061409736559;2758.7641104164395;2770.312032446538;2782.7918005362726;2782.7055500111956;2780.117320737421;2759.667264451139;2758.9377376349134;[255.72866106117226, 18.84099774641436, -613.382768706027, 350.0037926956297, 308.7595902634407, -738.7601104164396, 285.16696755346175, 84.06119946372746, 167.55644998880462, 253.3646792625791, 230.22973554886084, -22.705737634913476]
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.6759842527666;0.18727751425388486;36.36363636363637;19.405835754003437;17130.803179554987;0.25253745002564554;2383.0975735324164;2343.428406110441;2295.381112543841;2283.1832226268907;2307.1704790844515;2339.3738521030655;2332.1796090558623;2337.2536284329294;2325.0914496470427;2324.853367854371;2345.6334987153036;2347.962849042893;[356.9364264675837, 274.19759388955936, 360.9818874561588, 390.47777737310935, 151.03452091554846, 803.2311478969345, 920.7843909441376, 652.6233715670705, 875.6155503529571, 665.1476321456294, 914.5555012846962, 367.8621509571067]
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.0669767996689;0.1333659018633672;54.54545454545455;12.108158876444715;8709.350891644255;0.18658174431020128;2468.9706110882175;2410.9392310867497;2340.1281955428226;2305.2798098641847;2324.1173601495043;2367.71819551293;2360.318308045439;2370.252760796745;2351.2807772009355;2348.220401875436;2369.857782396641;2373.762816968325;[490.2103889117825, 325.13976891325046, 369.4788044571774, 756.6801901358153, 345.2616398504956, 481.58580448707016, -40.46130804543918, 594.3902392032551, 155.4242227990644, 701.3215981245639, -30.408782396641072, -237.44181696832493]
