train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;429.10592560662934;0.11858147755703291;63.63636363636363;-10.31738763438005;6780.566643987416;1.2517559191691614;3772.2328516102007;3751.7609625708897;3763.0411183707542;3756.377149124149;3773.8252498752736;3781.3462572250955;3797.2990138126133;3807.4759737023996;3814.266201126178;3834.3197580989017;3838.9210041602128;3878.5246589589137;[-279.8668516102007, -406.2679625708897, -336.0931183707544, -552.9891491241492, -187.49424987527345, -468.9192572250954, -589.2170138126135, -385.6489737023994, -499.908201126178, -126.03075809890152, 253.53699583978732, -682.9596589589137];-2.7637946146741803;0.0636344476108522;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;239.91286180146363;0.04629825514335275;27.272727272727273;0.5687096643485242;7561.5634717910425;0.27671196694730865;3861.3912973593315;3833.663833283033;3825.494215900346;3811.8397436857626;3760.2152642549268;3771.7654268535443;3775.046547011257;3776.902254932167;3751.5949061607994;3754.781625761642;3711.6707086323754;3505.5567599116275;[-390.3132973593315, -219.36383328303282, -33.10821590034584, 225.69025631423756, 438.28273574507284, 55.113573146455565, -4.4325470112571566, -14.908254932166983, -24.491906160799317, 39.01237423835801, 427.4762913676245, -240.77375991162762];-2.465680657495605;0.12404941598443575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1528.5843356806113;0.36578516533537814;63.63636363636363;38.235645381813924;24316.832728492027;2.4296667565381056;2292.37984773504;2305.987700616831;2299.3350411947467;2309.7686875282625;2293.225795929328;2301.206076038905;2289.939187861429;2293.6433964586645;2284.215512240939;2289.559441048507;2282.563051077055;2291.387735136614;[416.97315226495994, 625.531299383169, 531.5089588052533, 1186.6303124717374, 1985.639204070672, 1737.482923961095, 1595.5678121385708, 1747.8166035413356, 1606.896487759061, 1896.582558951493, 2126.0389489229447, 1587.954264863386];-3.1461491779244892;0.02332115259510216;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;701.9133502265688;0.28355736004595833;36.36363636363637;28.97687999130345;19435.46788117165;0.7344070425830964;1679.1431934478464;1701.3497441021689;1708.730866718398;1669.2181047544318;1636.7934638278514;1642.148734251583;1641.2935581728236;1589.6980702803899;1516.7850863184647;1496.8330031707033;1651.8861447151667;1560.5367772216014;[647.2728065521537, 516.1892558978313, 563.3251332816021, 440.6608952455681, 641.7135361721487, 307.5612657484171, 432.0524418271764, 626.4489297196101, 740.1529136815354, 988.4419968292968, 1070.5708552848332, 979.1802227783987];-2.9358703276773013;0.04133295446851567;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;570.4798073327242;0.24285081521713817;45.45454545454545;26.592256699841226;13539.817145246367;0.28208863866250816;1164.7417618064671;1172.9470172678443;1182.1874672529914;1215.6413584410466;1204.7270523897264;1175.0088027111785;1146.6176508445826;1162.3761663944153;1158.9214451646178;1178.6904896300443;1196.1622812945582;1173.3757709809736;[111.34023819353297, 38.5269827321556, -38.686467252991406, -85.43535844104667, 282.8439476102735, 253.97919728882152, 500.8523491554174, 630.3418336055847, 624.7785548353822, 1073.3625103699555, 1030.7237187054418, 696.5292290190264];-3.936929908030092;0.0017792623846979098;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;453.4810950266012;0.4063905183854635;63.63636363636363;-33.92580397209438;7226.674508645448;0.18710204255777346;1504.191101610548;1515.0967848050764;1516.9361677508396;1519.7650448082713;1522.1372746638826;1517.3747813246403;1522.8200890100834;1523.6612165722643;1522.67306982038;1519.4296603958846;1521.6500309760881;1516.7681373077648;[-114.191101610548, -99.09678480507637, -379.9141677508396, -515.8000448082713, -496.6772746638826, -761.3767813246402, -754.4310890100834, -625.6252165722643, -314.11906982038, -172.3506603958847, -39.577030976088054, -342.92713730776495];-4.0639451560449205;0.0011103103621717403;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;200.0225970141083;0.11462160315891541;36.36363636363637;8.800234889778787;5524.779502460934;0.10379988098993445;1410.9034172713664;1423.1685531451003;1422.4861032121416;1407.0696018236106;1372.5182358483964;1335.5665346626338;1352.3858733321865;1359.8990425835486;1383.0441362658617;1351.4447145143918;1327.6129206724127;1328.249236119987;[214.09658272863362, 203.31944685489975, 274.84689678785844, 214.93039817638942, 350.51676415160364, 172.43346533736621, -0.3858733321865202, 86.10095741645137, -253.87513626586156, 114.55528548560824, 180.38707932758734, 32.75076388001298];-3.8084008073949764;0.002822523793779437;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;719.830168381165;0.4815479404725209;45.45454545454545;49.7514825156918;17163.048512945243;0.3729085468827846;713.857132973764;712.586153380096;709.5575289192823;700.4624107794699;669.3532533478979;665.2586099864882;656.113777986354;686.2918406261634;694.0368571385108;691.7963386067906;672.655550704541;668.3346738346514;[467.36086702623606, 347.98384661990394, 431.44047108071777, 367.18458922053003, 451.3597466521021, 693.0523900135117, 927.9992220136461, 910.7071593738366, 834.5181428614893, 967.1786613932093, 912.344449295459, 847.6653261653486];-4.24553043729144;0.0005512408221294095;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;322.3480157229073;0.33280888976102474;63.63636363636363;28.437627672271905;5127.359024870259;0.09703738861694894;482.42874463594677;474.22451647053344;466.0238852990768;441.89276987695126;453.5129384245768;475.4253753686919;492.665629010078;499.3024720104549;479.85144363040274;477.8234570459067;473.92111780738514;486.098784939242;[-208.7617446359468, -58.30251647053342, -39.279885299076795, -31.00976987695128, 91.75806157542314, 161.15862463130804, 451.79737098992194, 687.729527989545, 589.9655563695973, 159.17754295409327, 284.72388219261484, 177.38321506075795];-3.4160248688967902;0.010424565422014255;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;441.4780390992159;0.9933612103568503;54.54545454545455;20.737527154231792;8898.79360661719;0.1477983042433212;138.12506640763235;141.27836127836636;184.11774627113874;132.9735120181139;146.5603993052964;183.9914254773908;246.93246149684728;343.67829843232676;585.1285592634936;633.8244684485608;1049.9691402508226;926.2197685598953;[388.6139335923677, 424.93863872163365, 372.3142537288613, 414.5614879818861, 438.3326006947036, 433.6765745226092, 337.8085385031527, 195.57570156767326, -10.724559263493575, -298.94246844856076, -778.0211402508227, -685.1187685598953];-3.0640923711112573;0.02932717840271597;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;994.9798721191297;2.830433707216511;81.81818181818181;-256.19357801552997;9075.179854832386;0.352431078807087;1385.475471112475;1372.2911060193176;1353.0960396936036;1362.3064133013331;1339.5570728531297;1349.4692616289267;1362.749178919073;1358.5362019674917;1447.807349294641;1411.0523244117496;1370.2875203092487;1375.2308409929997;[-778.3464711124749, -782.8881060193175, -918.8970396936036, -917.4264133013331, -1004.1870728531297, -1081.7902616289266, -1031.738178919073, -1092.9592019674917, -1177.858349294641, -1055.3163244117495, -1031.6045203092488, -985.9428409929997];-3.180082914101833;0.021166893803024348;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;597.845521005842;0.24861007411763605;45.45454545454545;27.25773146959626;14190.669169520022;0.220193885261377;1111.7330019846704;1106.0090115559283;1106.8057506859345;1106.1672451657755;1091.316064475049;1044.6906913753255;901.6758360159984;839.8369748308329;846.9889863293768;846.0415082989614;879.1783901215897;926.6385666003432;[79.45799801532962, 145.7179884440718, 282.3502493140654, 304.8547548342244, -27.83406447504899, 1571.4023086246743, 768.6011639840017, 928.2090251691671, 314.3310136706232, 85.72149170103864, 158.76260987841033, -187.26556660034316];-2.6505491938948653;0.08299320820133582;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;488.4167993990746;0.3715839312594946;45.45454545454545;39.09408502045629;11623.218093143641;0.21331965851934903;750.3724876093515;611.6913145551935;625.5792791241133;606.2186378604039;594.8693584848228;603.2656773604847;615.8093482867574;620.9168121652253;665.9138591795912;713.928089315442;828.6876885577263;993.0222083650102;[100.54751239064842, 544.2006854448066, 329.6707208758867, 118.04836213959618, 407.8906415151772, 325.7263226395153, 438.70465171324247, 718.3741878347746, 669.0701408204087, 731.052910684558, 631.5073114422736, 268.02779163498974];-3.1476369844316845;0.023222871864149952;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;289.52750475816214;0.2500297238379007;63.63636363636363;27.95301369179747;4594.158840180616;0.09643297931168944;593.4190448579523;521.0144201665456;550.2931363243272;541.0000054000869;524.8268462701628;527.5915314012544;521.8713206153027;542.3777573556727;575.0776981144394;628.3453808329554;702.5361084100256;829.2261555000416;[77.1459551420478, -4.196420166545636, 120.82386367567278, 42.93999459991312, 206.86615372983715, 304.4454685987456, 229.61667938469736, 434.1582426443273, 292.2683018855606, 575.3626191670447, 435.66889158997435, 23.121844499958343];-3.78556002297292;0.0030585586819761564;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;304.8360663538848;0.32682599644318705;63.63636363636363;36.217172560270185;4848.209742742574;0.09793322109564699;455.10028376726734;426.48497967787125;409.50067988439713;410.8780842131725;410.28347592749236;407.2970658046911;406.8738217944913;421.95478834991764;445.1066948522009;447.67330508349005;466.2003199061232;489.3160101792312;[34.27871623273268, 60.26302032212874, 167.42232011560287, 747.8599157868275, 212.94552407250768, 133.05293419530892, 260.25417820550877, 216.65221165008234, 200.00030514779905, 433.33169491650995, 242.4446800938768, 242.26798982076872];-3.993733610137134;0.0014436817024285388;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;161.45633155611853;0.2511546344589854;45.45454545454545;26.134593032886976;3836.9077302233945;0.05135598818821975;393.093389246705;360.87647722933184;373.4581445893646;359.44546777365446;360.83590969318897;353.47619041342614;355.41796731126277;368.4064886006276;370.4900313353002;389.7900700951555;411.4670160857434;448.9052193009818;[52.537610753294985, 157.90352277066813, 50.4208554106354, 143.54753222634554, 222.21709030681103, 130.03080958657387, 127.32503268873722, 93.5385113993724, 128.2759686646998, 169.55392990484455, 353.6859839142566, -20.71921930098182];-4.012651948156759;0.0013456918139554824;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;299.7920542477933;0.6228292884426534;63.63636363636363;62.83172653053239;4811.159467613625;0.10701340310197777;263.66069722244845;194.11214701327998;210.188263986672;199.99803108813694;130.1900790751953;115.87194718682125;126.47525789772527;148.40114471598258;129.15432120070477;151.60993350798944;197.05162965915028;203.79056635621993;[170.37730277755156, 329.14785298672, 261.99473601332795, 187.86996891186305, 391.3639209248047, 262.7630528131788, 343.37274210227474, 342.69685528401743, 332.2496787992952, 358.1560664920106, 313.5093703408497, 206.61643364378006];-2.7340940926709676;0.06832202258591742;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;83.10073700567563;0.26524220225650386;18.181818181818183;16.311471069176985;2963.0603084253476;0.024386827004641065;245.29040006903662;219.34836552514966;224.34486081477687;224.4567599298306;216.68636181468787;226.9023997096824;225.90321006870488;227.22063341177153;224.51600964932194;240.9346592202723;249.91974219254905;276.9677560653155;[-39.93740006903661, 28.434634474850327, -100.44486081477686, 88.1002400701694, 96.30463818531211, -12.4113997096824, 14.490789931295126, 77.94336658822846, 142.16699035067805, 118.86534077972772, 109.68025780745097, 23.032243934684516];-1.7508740580423487;0.40510939849560973;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;198.66273439539498;1.6394364750747926e+17;27.272727272727273;-46.760360631806776;1.9265890239915045e+19;0.05822187892042795;403.56730341947184;420.46658602349873;436.83362928920195;431.682773258488;445.0515527495862;459.12551944874616;486.2049713729046;493.53169419695934;497.8443734539747;497.0527448731273;502.51651913250384;501.0832028406737;[115.58369658052811, -56.47558602349875, -436.83362928920195, -23.729773258488024, -104.02455274958623, -95.55551944874617, -182.01597137290457, -158.93069419695934, -202.6663734539747, -208.40774487312734, -293.0365191325038, -130.1852028406737];-1.3920788403002478;0.5860676754399079;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;131.72791823059362;0.24765616781721958;63.63636363636363;5.842947995592832;2092.202639184375;0.04567166807503003;433.08723223755277;419.30796167347114;421.3561275761007;425.5518241625607;424.23245931800074;424.50479207516355;527.2593935775541;544.558578460658;543.2685456304612;550.28982608906;562.2511047067718;570.9041349554631;[120.21576776244723, 171.11503832652886, 123.04487242389928, 124.75817583743924, 96.5065406819993, 170.0172079248365, -11.1863935775541, 108.059421539342, -152.89154563046117, -149.97282608906005, -48.2461047067718, -188.60913495546305];-;-;-;-;-;-;-;-
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;224.304253273691;0.3572072038685185;54.54545454545455;-21.15159378171658;4456.570045743403;0.07299419252035358;774.9384182219402;789.2421799733241;778.2178615997864;782.6608079181078;782.1762144861854;787.0247739496624;768.4065443068282;788.2996900337602;776.130102272073;786.0576310537881;773.8161423827954;784.0666443075158;[-26.471418221940212, -36.134179973324194, 27.61413840021362, 48.0881920818922, 220.99178551381465, -74.28577394966237, -262.5435443068282, -311.53969003376017, -351.05310227207303, -268.92563105378815, -271.93314238279544, -329.87664430751585];-;-;-;-;-;-;-;-
