train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;20696.783925870513;0.10035940969533384;45.45454545454545;10.249565642704836;489736.5336038363;0.2102561973522999;162600.31848579846;161360.40731480828;159057.04879007483;161687.544717164;161100.4161359634;161941.1324542351;159859.76534569025;159996.03101104076;163409.85465900655;166968.88237228466;171577.7434799757;175590.56446642385;[16782.005514201534, 5608.8976851917105, 15926.170209925185, 8624.37728283598, 21480.730864036595, 17701.85954576489, 13388.378654309752, 29411.648988959234, 20883.061340993445, 35007.80962771535, 30622.318520024302, 8984.284533576138];-2.598301702302614;0.09334877930051111;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;14535.267894507544;0.07834677970328426;63.63636363636363;-6.940429546947753;229365.45838666745;0.11556405368972342;177491.7567927641;175394.21981320035;175890.97672914385;175656.56739386285;175514.9339269073;176680.25474657636;174404.2784832209;175604.71677864873;176515.04419546574;174238.66303166692;176830.36998588845;171010.27217754585;[4285.738207235903, -20153.61881320036, -832.9707291438535, -17749.536393862858, -17784.536926907313, -22613.512746576365, -19682.492483220907, -14920.408778648736, -12811.956195465755, 1842.4499683330941, -2699.1389858884504, -13509.49117754586];-2.459367586318571;0.12567615094869117;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;12530.309914260048;0.06066048433121124;63.63636363636363;6.1438017441086386;197631.29858346403;0.1133313314365636;166114.10194951127;164187.4325664047;165730.86337224106;163884.99985901258;164201.86658615127;163878.56456035326;163291.0089889226;165525.49715515456;166555.5148942487;163945.76007206805;167522.25767377624;161867.5416221613;[15015.642050488736, 2440.4094335953123, 6952.221627758932, 7828.297140987415, 18162.108413848735, 20753.378439646738, 13092.99401107739, 9163.515844845446, 4799.670105751284, 16650.89392793196, 15051.462326223758, -515.9836221613223];-2.557035118819617;0.10220628610364696;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;6997.994342545146;0.03186899319189972;81.81818181818181;3.0164856451785496;55191.738033980386;0.05085140668463393;161995.72684784763;160139.6444927554;163254.89285125604;160444.37384753162;161001.70899530273;160761.2876945817;160176.69901681712;161120.3239459539;161019.2360327414;158793.2978267731;158746.53286762838;155073.4996735687;[9356.778152152372, -999.0604927554086, 4549.946148743969, -306.0938475316216, 12608.514004697267, 8801.765305418317, 2399.1649831828836, 2780.929054046108, 6738.904967258597, 13364.536173226894, 1705.810132371611, -1204.6836735687102];-2.472516891880391;0.12230525068690623;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;13117.04400991031;0.07296485376448149;72.72727272727273;-6.570012304879924;155320.1999709281;0.10032113978224029;172824.26564892937;171465.17078712053;173669.5052856802;171711.59330231242;172683.8507788584;171156.90731123157;171740.10818570334;170233.3081977036;169515.79921101232;162198.81703483293;160252.6502476689;153344.86311505764;[-14994.02864892938, -14012.341787120531, -17756.711285680212, -21896.39430231243, -6703.019778858405, -18422.26131123156, -10976.998185703356, -3612.1211977035855, -16708.542211012304, 5964.094965167082, -1943.858247668919, -3519.3941150576284];-2.3163081098202842;0.16676221316487294;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;30964.45426994476;0.169845850076898;54.54545454545455;-15.835696804346952;611735.273110245;0.24417970822287488;187508.6475399821;186426.22580070578;186496.45687037308;189476.63628161405;191783.7953388817;191764.13095365572;190864.5128331444;192772.94709386714;193271.63373301117;191561.87429652177;193499.30581621264;193104.3027667115;[-8021.356539982109, -5515.322800705791, -12141.023870373087, -31076.038281614048, -25889.23333888169, -59771.11695365573, -5722.629833144398, -36533.225093867135, -12666.071733011166, -38531.29229652177, -32239.301816212654, -44754.41076671152];-2.2377810463540766;0.1928198850775975;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;14947.389005407165;0.06119335890858824;54.54545454545455;5.7417114403173475;294597.69560013316;0.1416400635064947;179862.9716500406;179958.98531978513;180211.50003166305;179545.00250830126;180241.412705971;180033.7893521563;179039.09541820228;178145.78212880966;178395.63681998657;174736.24725699145;165144.32923726906;159098.14066575014;[31396.047349959408, 10410.303680214856, 19926.535968336946, 10115.036491698731, 22571.876294029003, 17957.00964784369, -1273.0014182022715, 6799.305871190329, -6120.122819986573, 2759.506743008533, 12657.151762730937, 1599.0893342498748];-1.7190835805832556;0.42130783159923024;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;27171.59198504323;0.15400148801241478;63.63636363636363;-9.277631193948023;429655.96838181495;0.25023846521113324;190916.8221148652;190451.64837581792;188514.8261968458;187834.95626255363;188098.65104584247;188877.18833217266;187678.87532023908;193055.8180455094;192351.4875847151;187708.5308785537;184555.35418806862;167044.46995671437;[-31499.325114865205, -37439.560375817935, -27695.251196845784, -34034.26726255362, -10749.180045842484, -38809.78533217267, -30210.937320239085, -35172.2850455094, 11889.712415284914, 15382.186121446313, 16117.897811931383, 11443.787043285643];-2.1570702759215776;0.222193580431168;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;43459.627711550274;0.24295267439347834;63.63636363636363;-22.717680557825286;688887.513752365;0.3793219816068287;208188.5006995837;208021.33154878978;206438.36386583693;204687.0491551221;205250.1279829835;205987.32382357726;205945.47531710647;211933.12571682734;211717.88913720622;211151.63876276367;210216.44687535666;210205.84578560572;[-11249.577699583693, -23342.16454878979, -17342.522865836945, -27665.048155122116, -16303.1589829835, -19182.99482357726, -64395.39731710646, -56452.460716827336, -63015.99313720621, -53598.58976276367, -50458.75787535665, -59749.51878560573];-1.9553261268286537;0.30649777935553557;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;9047.909666605996;0.04279212189237814;63.63636363636363;2.5585964726877752;142635.95683445735;0.11426597787364084;195210.64587953547;194444.12361969298;188799.4368322379;187545.38607976653;192334.21994271525;192451.3824771913;189005.75153256694;194634.75023021706;196388.01624785888;194392.14892150188;193395.60531732131;192686.43133317307;[7198.476120464533, -5534.99161969297, 6572.811167762091, 7116.062920233468, 13015.351057284744, 9457.444522808684, 6396.64546743306, 8744.898769782943, 1872.9857521411323, 10106.097078498133, 10424.634682678676, -14681.09033317308];-1.358252088723092;0.6021190082739759;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;14124.794370593296;0.06534533952006927;45.45454545454545;4.539410756952389;334012.95723081374;0.12618928587879474;170257.83145834057;170713.22451397375;167753.1637725076;166007.67883362065;165708.242260772;165856.7466002874;166109.07256595886;171165.40212953518;170828.9775171137;170939.75278165424;170246.98606727296;170553.40365268456;[-10092.674458340567, -9068.69551397374, -3736.1877725076047, -506.1728336206579, 9525.921739227982, 12221.2793997126, 9412.641434041143, 19604.844870464818, 10614.488482886285, 20902.20621834576, 29485.93193272705, 7984.909347315435];-0.891076266922249;0.7908969242851552;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;13317.626041413196;0.07236854361778257;36.36363636363637;4.2773699959978195;367391.218682289;0.10209409696037806;156478.64108833682;156135.67186370175;151995.71749655675;148659.2643804392;148839.97882397755;149874.45382827136;149584.366038893;150300.10253341988;150665.64235926268;150469.23282028147;149582.6116305277;149691.09920656474;[-14982.666088336817, -11547.11186370175, 2768.7075034432346, 6786.030619560799, 24960.372176022443, 9830.896171728644, 6458.935961106996, 12845.133466580126, 10090.573640737304, 21402.43217971854, 14959.828369472292, -2591.4632065647456];0.24997002502925592;0.9749290465008584;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;17779.71572957493;0.10074038057138789;63.63636363636363;9.285493171889474;280735.0886684028;0.10822883777378633;130443.28804733833;130712.75850720175;123650.20682003918;121848.66633174934;125755.92143730563;125414.15924567955;120314.8785854208;122881.93066105238;128110.4888345661;125278.69112762153;120324.40157382864;122829.43084646456;[3345.134952661683, -2197.3375072017516, 2141.833179960813, -8070.188331749334, 23225.533562694356, 11626.877754320463, 11889.109414579216, 15714.162338947615, 11494.340165433896, 30123.145872378474, 35583.77242617136, 18413.62915353544];0.6555140099181925;0.9889069522132686;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;18609.421132438998;0.13042277357665583;36.36363636363637;10.324247878986494;513843.73816155636;0.09701932683339957;102067.80868990357;103253.91211673744;100775.42136042348;99522.82565222726;99612.39918257034;100186.97177450078;100294.76011921752;99576.95581768504;99684.50850530918;100363.98155349067;98928.07906169743;98964.0000447393;[-4866.694689903568, -11284.048116737438, -4895.85236042348, -2595.172652227251, 11567.429817429656, 12680.071225499225, 10777.808880782482, 20115.986182314955, 17237.65949469083, 34906.883446509324, 35715.84693830258, 19166.50895526071];0.16559142948377384;0.9702643308551354;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;19461.055036905902;0.18693352570510025;36.36363636363637;19.152147706198903;537836.6741826558;0.10235204794892232;76575.48528128017;76564.1217733284;76264.58712216948;76275.90617953794;76564.1217733284;76411.66023850265;76704.30627730943;76264.58712216948;76404.22326705066;76258.7558644265;76398.38133400439;76409.72024627347;[11412.290718719829, 6457.365226671594, 11043.787877830517, 13292.978820462056, 30335.210226671596, 22772.132761497356, 17012.713722690576, 21435.521877830513, 20014.317732949334, 28930.69613557351, 22383.31666599562, 12161.63975372653];-2.164342552824726;0.21944055952928676;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
