train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;822.7880599178603;0.2383822091498605;54.54545454545455;-17.99153446549589;16284.062234925903;0.4991235696035483;3459.191583427529;3417.677615772593;3349.728018668065;3397.3710128171365;3434.3124301023654;3563.7151935571555;3777.290076091803;3999.5267733598544;4078.7931293895026;4085.3818867779123;4023.212336956454;3926.6207632782243;[-178.03258342752906, -216.95661577259307, 527.262981331935, -107.88301281713666, 298.6045698976345, -453.21419355715534, -1298.7270760918027, -1159.5267733598544, -1113.0631293895026, -1116.0898867779124, -934.6413369564539, -1035.1177632782242];-2.17346349348942;0.21601723941446627;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;566.8438655343076;0.1259507778182474;63.63636363636363;-0.26320081544322427;8958.374040569834;0.23369154290295346;3523.4505210960324;3456.030550713258;3408.6272362370455;3426.7442095562374;3461.0581389831423;3615.1041573252387;3792.046314737664;4013.653763389869;4007.577250127544;3951.136098668089;3932.2586493468393;3894.3628885527105;[30.58747890396762, -12.994550713257922, 323.7057637629546, 1028.757790443763, 651.2438610168574, 658.7718426747615, -506.1293147376641, -146.10876338986873, -475.9792501275442, -164.4970986680887, -459.58964934683945, -1044.5378885527107];-2.0623518233148905;0.2599199872800826;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;397.05792223597047;0.09190633350121102;81.81818181818181;-2.3690116063152518;3142.5455651026477;0.17274516662665243;3538.1751386645146;3483.7719418521992;3349.119958579851;3348.7557479490474;3384.1533704872877;3548.704843150485;3833.377498926084;4072.8392242065343;4187.953915619983;4189.598974360475;4161.178947222605;4098.293157929583;[61.666861335485464, -86.8169418521993, 433.35104142014916, -34.51874794904734, 401.37762951271225, 337.9841568495149, 257.94450107391594, -341.45022420653413, -434.8239156199825, -362.4999743604749, -420.2239472226047, -857.9091579295828];-1.7510699499346785;0.4050101492404221;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;836.3916889370761;0.20284591430805413;45.45454545454545;20.466637352498807;19832.885795161317;0.37760532802814345;2767.0421361763147;2678.5947232263143;2666.6048150997854;2669.1581264198917;2721.7133697338513;2955.5954502824984;3175.595038887732;3334.3897440661462;3345.3743094969504;3338.9811642680515;3316.698932487182;3181.5949917419352;[852.8168638236853, 646.9412767736858, 1045.2121849002147, 895.9428735801084, 1000.4616302661489, 1553.839549717502, 818.1499611122681, 578.6832559338536, 454.4266905030495, 599.5178357319483, 407.437067512818, 449.540008258065];-2.167034060970023;0.21842694466248963;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;519.2787890047177;0.14434732008498655;54.54545454545455;13.7294214689303;10255.94873932974;0.3504589538272904;2417.8863350389506;2397.9594563788664;2328.9395493865054;2335.2962422435157;2369.7906014911437;2492.134823172026;2678.0351688326828;2839.921770674326;2838.5514718400837;2851.1449857387365;2849.7231595414733;2777.8346981933755;[288.6176649610493, 394.6045436211334, 642.0994506134948, 460.50775775648435, 986.0133985088564, 673.7401768279742, 567.3078311673171, 689.6512293256737, -190.72547184008363, 181.12901426126336, 281.9048404585269, -13.191698193375487];-2.5022879776925384;0.1149186271207534;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;462.51877335443965;0.12320016527019932;63.63636363636363;4.519172523569614;7309.39595154127;0.3914260862220811;2347.087589325681;2303.6365777150886;2193.779330755232;2223.60580842829;2239.4598690403614;2292.951761959827;2475.19793348159;2605.618715393806;2798.5730349909477;2804.9793576827883;2773.6191314132866;2715.1885246188363;[100.45541067431895, -239.18757771508854, 1276.189669244768, 148.48019157170984, 435.9471309596388, 548.8362380401732, 77.90706651840992, 160.20028460619415, -264.0280349909476, -227.17235768278852, -205.04913141328643, -403.3695246188363];-2.393691137156271;0.14352496182239788;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;509.66549821348895;0.15170732273441748;72.72727272727273;12.331034360336613;6054.134872657933;0.47789060720262677;2124.3336247252996;2081.8277675407526;1952.917567961923;1974.7961836702918;1963.698234884987;1998.5767884471022;2195.2182513529588;2299.983183373033;2465.124995448936;2477.2259793523435;2468.1998907597344;2412.67096412689;[174.63137527470053, 22.040232459247363, 618.8114320380769, 1035.6548163297082, 578.0087651150129, 777.2442115528977, 613.0717486470412, 417.606816626967, -99.0869954489358, 34.584020647656416, -113.26289075973455, -343.97496412689];-2.451939410192923;0.1276100244644383;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;307.3935802646623;0.11526534776974423;36.36363636363637;5.578151048440228;8488.857455734424;0.4345769164170907;1939.03921909341;1833.5366154015308;1815.7567278111742;1839.3600674301626;1894.0406775026777;2080.1113200811474;2198.505228534414;2363.790793798794;2308.601965210755;2336.544094496991;2349.0001162775025;2322.4692305517756;[405.7287809065899, 187.45038459846933, 283.5312721888258, 238.32793256983746, 651.4683224973223, 377.4096799188528, -8.554228534414051, -275.918793798794, 56.43303478924463, 105.58490550300894, -254.15311627750225, -273.7992305517755];-2.256413732760968;0.18641078859258536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;381.88013348006916;0.15378081675064478;54.54545454545455;-4.00312727963;7544.771645238204;0.5744224558489934;2046.054942393307;1953.1814672595578;1924.90785397754;1907.7594887546425;1933.0313525511647;2237.9835750041852;2339.182184559398;2443.136262475967;2411.736618554531;2457.0884331044;2472.3083256401214;2463.6722341736127;[-20.877942393307194, -29.134467259557823, 291.56414602246014, 604.9775112453576, 409.52464744883537, 112.55042499581486, -313.18718455939825, -251.75026247596725, -340.6076185545312, -341.0524331043998, -389.05832564012144, -756.4112341736127];-2.8858445939282786;0.047019014242321716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;479.0159488471116;0.19567123733962566;36.36363636363637;-0.8428301756531318;13245.431841928657;0.6368157811815682;2186.362960885899;2125.1543790715978;2087.676625975141;2018.6170808906315;2019.647128554379;2045.9113327627183;2205.2232385140396;2392.9665183228176;2514.2258367486847;2535.5646144368693;2564.799405191551;2512.790363766875;[182.18603911410082, 278.39262092840227, 158.42237402485898, 803.1959191093686, 386.633871445621, 436.4556672372819, 174.45476148596026, -183.06051832281764, -505.11583674868484, -578.9286144368693, -575.8454051915512, -804.1993637668752];-2.8496135069963757;0.05152884209465707;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;481.8475374367178;0.17744535266177977;45.45454545454545;-6.65255314294558;11421.91092754896;0.5954644892307657;2298.0228383881226;2161.2187072870006;2148.3808424390827;2120.5516439188855;2156.2151805219646;2220.061183535727;2327.873559508015;2447.3557001294394;2580.7197911930666;2867.8986242804667;2858.168599731212;2781.5527390819857;[20.74316161187744, 529.5282927129992, -166.84084243908273, 365.70835608111474, 92.55881947803528, 274.3128164642726, -165.68455950801535, 103.07329987056073, -387.63679119306653, -710.9546242804668, -796.340599731212, -965.3747390819856];-2.442500976342078;0.13009825535736896;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;533.6120330093761;0.1544307599788527;27.272727272727273;14.434642760678647;16844.96715902645;0.4851012561656874;2174.384293509794;2095.223582054754;1981.7188291932264;1975.3128561703854;1940.254311151188;1956.4469722876897;2058.6673332892774;2139.0708908180322;2282.8348883545423;2390.128896252024;2376.67302890753;2377.5061730787334;[38.44870649020595, 133.44041794524628, 513.3911708067737, 614.6611438296147, 682.0146888488118, -89.26297228768976, 995.2276667107226, 399.95710918196755, 1011.3661116454577, 186.2071037479759, 109.5109710924703, -251.30717307873329];-2.4641415466929684;0.124444587413437;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;514.7692942305572;0.20828587581753708;27.272727272727273;21.360243684800796;16264.015145796931;0.6865260324201108;1776.985153456169;1740.3700769094448;1788.1354708203874;1751.8615114945278;1748.362172484476;1744.9874785767777;1817.9802463055578;1780.7445067067506;1771.5165508872558;1780.6612718819943;1782.0783544527214;1773.8834869793732;[238.313846543831, 521.8619230905551, 669.8435291796125, 491.60248850547214, 508.028827515524, 661.5995214232223, 392.16175369444204, 713.0554932932496, 666.9874491127441, 532.3137281180057, 153.46664554727863, 224.77551302062693];-3.2553771075273397;0.016994822147322293;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;562.9959193911787;0.29207942409243665;81.81818181818181;-28.307195876773793;4505.947280914782;1.5483467974456122;2160.1414083414056;2074.9878843610863;2019.0704499351502;2027.1493603038089;2102.774669506992;2338.350852845329;2321.0885955105564;2424.389320776843;2496.0462021295484;2592.3623310652624;2555.397288917825;2486.516425579615;[7.537591658594465, -327.8998843610864, -348.3134499351502, -489.2813603038089, -253.7366695069918, -444.56385284532894, -689.9815955105564, -465.2673207768428, -709.8282021295483, -769.6543310652623, -735.3322889178248, -862.4234255796148];-3.167355417596311;0.02195375747351365;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1210.2975793795565;0.4900255727869525;54.54545454545455;-46.83908206250133;24088.010328533263;1.7910046374459632;2901.549461105538;2875.2605183435076;2903.653772339652;2920.2515194708208;3016.436586703797;3902.1397115459563;3959.0933845249365;4032.332438588961;3657.9721064573596;3528.943556234713;3343.9617258242356;2875.45405397568;[-438.3064611055379, -697.1965183435077, -583.281772339652, -205.00951947082058, -935.7555867037968, -1906.7247115459563, -2007.8383845249364, -1894.681438588961, -1307.1261064573596, -1080.6025562347131, -1065.7937258242355, -610.51905397568];-2.8503087064688604;0.05143908177286321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;588.680811838278;0.14201333332061777;54.54545454545455;4.658483950215923;11625.643837263571;0.3117184805966187;3026.960858587797;3057.0178340781886;3051.6550850257736;3059.1566304257726;3056.1727587674827;3068.387972728837;3082.531002136125;3070.189181287107;3088.1231412337243;3091.7467656683743;3103.6053070601324;3121.856831405164;[654.4261414122034, 1195.2251659218118, 1005.5219149742265, 84.03136957422748, 510.8152412325171, 133.0590272711629, 136.09799786387475, -195.58018128710728, -372.37714123372416, -82.79676566837452, -649.9603070601324, -616.5948314051639];-1.439563417821534;0.563168927819333;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1078.413888947191;0.3055447534894064;45.45454545454545;31.54226072698436;25620.818375613937;0.6945289873450768;2108.3507084620014;2082.2999007111353;2091.8816256518053;2140.369065145791;2078.7368379287554;2164.50258680642;2179.7798572492898;2213.3957487729463;2251.348487502283;2276.838599703011;2268.0751479905853;2252.904549490133;[1103.2452915379986, 1584.5790992888647, 1562.0333743481947, 977.7409348542092, 1072.3961620712444, 1214.6384131935802, 1504.8341427507103, 742.9662512270538, 350.6395124977166, 772.3024002969892, 661.0048520094147, 483.23945050986686];-1.4389649045127275;0.5634599620234118;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;796.8363312696687;0.3307281530046207;45.45454545454545;33.90166007163894;18942.303376060732;1.2931009367075532;1429.4938095921996;1423.4336229623032;1425.2825880654852;1430.3741711490316;1431.2787882653665;1462.1914815075622;1494.1396031470986;1524.6187070544258;1527.2520671556333;1521.3718734194847;1505.1864410024568;1477.943880298082;[818.1791904078002, 632.0843770376969, 1182.5964119345147, 542.7018288509685, 1027.0592117346337, 859.8015184924377, 731.2393968529013, 675.0262929455741, 561.6479328443668, 321.24512658051526, 1171.5035589975432, 530.8691197019182];-2.250561918365881;0.18840850640435114;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;182.40192935520912;0.1023712758258473;45.45454545454545;0.8654761548694588;4318.631723615592;0.3328246442340108;1374.4746369733339;1340.680904446419;1344.7726769098722;1363.8485533014482;1365.2150037258634;1362.8906783137977;1448.5977938196522;1474.5352943297119;1496.447947118809;1612.2714818703014;1657.178613968553;1627.426212115492;[181.0893630266662, -1.0919044464189938, 128.8723230901278, 204.8344466985518, 85.6439962741365, 298.0813216862023, 82.12620618034771, -41.110294329711905, -6.983947118809056, -258.06648187030146, -282.27361396855304, -238.61721211549207];-1.018040749304457;0.7466276156928886;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;384.3259716128273;0.2182176910142658;63.63636363636363;22.768608530129477;6091.31602703736;0.7424371200694102;1053.8688907244987;1061.5770046841765;1067.3002490317467;1060.3764086666936;1065.6323035708733;1185.5338067760415;1249.6393265942163;1300.4529505593089;1293.6482917147566;1303.8521919585705;1195.0993508912823;1143.4233116002706;[197.07810927550122, 197.2179953158236, 271.85475096825326, 500.38559133330637, 615.7766964291268, 654.0811932239585, 319.2076734057837, 302.8710494406912, 451.4457082852434, 368.4108080414294, 140.49264910871784, 102.74468839972928];-0.46992336015761677;0.8977533252333159;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;682.5906844940752;0.6095978018505382;63.63636363636363;-55.9146376378563;10937.793640084737;1.1333233797575615;1822.881774578726;1814.8804172639393;1794.4744506964307;1781.560643362421;1790.931192842676;1837.3335753661913;1810.097767007204;1843.0795108881628;1832.9810582849398;1825.8368221803885;1852.096832949921;1843.6344018047298;[-851.197774578726, -917.7604172639393, -933.6804506964307, -829.5726433624209, -428.7691928426759, -315.34257536619134, -491.909767007204, -579.1395108881627, -588.3440582849398, -518.7198221803885, -559.627832949921, -821.7814018047299];-4.850387266950871;4.35179196966464e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
