train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2125.870165226688;0.08903282621566061;63.63636363636363;-4.291014133672333;33557.1331505902;2.131051273172632;20009.500765443427;19699.727286475954;19652.970609491018;19695.92527356606;19761.809838121095;20022.473023696995;20447.67655686351;21000.764937072516;21367.607614202392;21824.659829608678;21884.171819923737;21514.524769462616;[695.5312345565726, -432.3202864759551, 1217.0753905089805, 730.6157264339417, 2279.5721618789066, -3.6120236969945836, -2991.5765568635106, -1941.2959370725148, -1922.0546142023923, -1797.665829608679, -904.074819923735, -5088.052769462614];-1.4607967970364777;0.552807859732406;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1487.222488281723;0.05707775941721765;45.45454545454545;-4.544137714875538;35164.62692883664;0.9017874264095612;20679.173886092212;20376.324291398905;20531.36723497003;20476.139163250366;20732.27710161604;20967.679491283576;21640.01788972677;21966.6255905079;22630.20047670243;23072.601380855045;22893.99309763349;22731.52644605698;[-564.9028860922117, 467.40170860109356, -389.2992349700289, -572.2801632503651, 855.2368983839588, -775.4444912835752, -1438.6788897267688, -708.9485905079018, -1721.7644767024285, -2328.663380855047, -458.5710976334922, -3608.7044460569814];-1.285850640472409;0.6356205462193276;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2653.4578449709998;0.10338535693122704;54.54545454545455;6.5301600858742495;52347.2295321037;0.9616863514744718;18759.889524110764;18245.894467578823;18214.955682220083;18334.77065346369;18689.61978611004;19437.063809974657;20591.60935071512;21342.719797471116;22894.79642580688;23541.09320836694;22785.289827389934;22301.88538321142;[4370.3394758892355, 2388.910532421178, 4163.511317779918, 2814.3873465363104, 4615.5962138899595, 1063.2621900253434, 1086.8326492848792, 908.7082025288837, -2365.1164258068784, -1456.8552083669383, 808.361172610068, -1271.549383211419];-1.2182808794690019;0.6656827191172188;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3048.5603518200064;0.1392075196910805;63.63636363636363;14.030673488824997;48188.33151286781;1.425429554360942;16889.811454571867;16309.570554376938;16258.406015819894;16367.427304840407;16511.674358579465;17010.710694565216;17653.565845865876;18491.26461681899;19484.714554598344;19929.868118635306;19853.49711173392;19438.21231933858;[3001.447545428131, 2428.9984456230613, 2414.154984180108, 1943.1006951595919, 4410.365641420536, 3436.0453054347854, 2671.646154134123, 3064.384383181012, 3332.0544454016563, 3224.3678813646948, 4107.67688826608, 924.1836806614192];-1.9289832999956797;0.31855166539448043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1730.4132350737514;0.07855784975135566;63.63636363636363;7.921818545564522;27307.041841156388;0.7687783445969062;15748.371303528824;15263.921181424937;15407.029904315055;15409.472768400183;15544.576715092091;15935.75840227918;16539.81006086707;17026.898868269793;17679.036803617524;18342.701464843347;18526.621080062767;18370.62969542824;[1390.5096964711774, 802.3368185750624, 351.7780956849456, 1114.799231599818, 3639.8182849079094, 2485.3095977208195, 1028.8849391329313, 1644.9181317302064, 889.0681963824754, 1828.744535156653, 2154.9579199372347, -142.05469542823994];-2.116590189555274;0.2378961409943397;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1613.5712803170209;0.0823714887484901;63.63636363636363;6.783156280859419;25466.008252766733;0.511367864044698;15080.461848728963;14557.938681729476;14585.348658783552;14647.301474613718;14823.151611804953;15258.280417463546;15515.259623623466;16117.919180150748;16955.838877642935;17185.16280352474;17271.273103210373;17356.770867576746;[1797.733151271037, 931.7043182705238, 1806.5773412164472, 1356.4265253862814, 2770.6853881950465, 847.084582536454, 407.14837637653363, 58.565819849252875, 1432.4641223570652, 1379.8601964752597, 2620.1308967896257, -1629.5128675767464];-2.051514256336575;0.26445224868905426;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1795.2090993724046;0.09255264931801967;45.45454545454545;8.671498185367435;42474.950324193785;0.441675922140801;14009.677201060354;13417.018031628106;13448.684625460239;13587.190189928808;13717.647768155319;14101.655569517477;14325.622437768036;14986.098256729794;15728.778493744643;16069.884515840433;16274.203816554655;16454.34085186757;[2147.486798939646, 2329.583968371895, 1385.5803745397607, 866.5308100711918, 3815.1742318446813, 2289.8384304825213, 660.0275622319641, 1600.2897432702048, 111.54050625535638, 777.1274841595659, 1437.0511834453464, -697.8368518675707];-2.1560519695760965;0.22258073771203996;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1819.8552096016467;0.09710795371069496;54.54545454545455;2.631317808619151;35897.5444296758;0.31899234546589883;14107.673171336997;13207.282353823863;13161.985281521893;13203.787125607365;13237.196726339493;13633.946514731286;13941.752400326914;14707.998914178692;15442.105191418925;15982.617447317747;16453.278965898284;16695.11596411194;[3379.0438286630033, 1413.0886461761365, 3228.5527184781076, 895.4168743926348, 2141.1892736605078, -329.74251473128606, -949.9394003269135, -1100.012914178691, -1464.4621914189247, -171.67144731774715, 125.82803410171618, -2471.154964111942];-2.909230191186145;0.04428513215903587;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2040.138874094213;0.11004220461690038;45.45454545454545;11.549449767966513;48285.59535502526;0.3743192134414024;12925.242431421844;12507.523887814004;12495.667234532142;12572.872079093757;12586.903886118189;12808.861736362602;12868.25441728829;13338.285866027072;13644.416274916754;14003.477904767587;14142.023062385493;14186.058806716523;[1282.2385685781555, 294.2841121859965, 1554.1067654678573, 545.6279209062432, 2671.7041138818113, 2370.642263637399, 890.6235827117107, 1577.773133972927, 770.8767250832461, 3522.405095232414, 3833.9439376145074, 1327.0501932834777];-2.7756758398728385;0.0618331817846405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1169.1586036942542;0.07284409099588202;45.45454545454545;4.554850199737607;27652.80908833687;0.16262074561757023;12525.739699303942;12067.907034345739;12034.999004293422;12087.983872326615;12151.092618783754;12500.990386452097;12642.127242135139;12927.89545870413;13424.610706569332;13748.348682156797;13904.831217110988;13866.131860048046;[955.3933006960578, 1475.5579656542614, 1787.7369957065785, 1044.7411276733856, 2060.470381216246, 1054.7916135479027, 270.7277578648609, -173.22545870412978, -392.9007065693331, -73.91568215679581, 928.6197828890108, -1594.3818600480463];-2.614657238065626;0.0900055955391193;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1984.7287152859426;0.14549465906597478;63.63636363636363;-14.065310832001238;31378.703402824798;0.2705561855449298;14571.656773464229;14017.192443939193;13945.492895697647;13946.059526819352;14011.297643668004;14322.332478759572;14372.888717820033;14568.602182818437;14844.621711902164;15441.021317501754;15625.040765624575;15847.972818773393;[-1219.5667734642284, -669.4364439391939, -2629.8948956976474, -2878.2665268193523, -812.3446436680042, -1908.9624787595712, -2304.9707178200333, -2034.6941828184372, -1278.2847119021644, -1541.5413175017547, -990.3207656245759, -3374.242818773393];-2.5117293954797293;0.11264645737051465;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1541.4286552465528;0.07973406910331843;45.45454545454545;-2.9812062469915985;36461.912574302776;0.24366789895621793;15131.030814697377;14640.013022924722;14398.86671099548;14412.745794727662;14446.866422685056;14819.803563290323;14890.787165847827;15111.067259599495;15779.789606738897;16335.79661566041;16743.40319000468;16841.342981927115;[381.57018530262394, 736.9649770752767, 996.8182890045191, 179.79020527233843, 1392.6355773149444, 432.597936709677, -225.48616584782758, -325.0112595994942, -2732.6746067388976, -1699.6606156604103, -767.6101900046797, -3683.5729819271146];-2.4315669471112935;0.1330243344671263;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1531.5491189591985;0.07998730081554077;45.45454545454545;-5.104707675095485;36228.40186492292;0.29741289202347637;15714.516387739;15419.414512765965;14955.105785974467;14966.24616436373;14985.580945974236;15377.791317204385;15599.445100698724;16406.410651479033;17035.67980504559;17387.42447125543;17701.348448101675;18402.875546299423;[531.4126122609996, -503.9785127659652, 404.0872140255324, -527.6061643637313, 1373.0000540257643, 317.62968279561574, -1033.0961006987236, -807.5516514790324, -2079.87180504559, -1673.968471255428, -1802.0154481016743, -3617.861546299424];-2.130774841114592;0.2323212531319035;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2419.652164089001;0.13433239248532416;72.72727272727273;-13.159449328940473;28717.062405651268;0.6423722062777688;17730.37133457777;17117.52128219998;16982.356852847253;16867.8290325737;17102.52066171789;17486.434100578477;17730.95847253909;18187.604376527317;19246.288122775848;19903.18015570662;20360.932819206475;20928.013667627518;[-305.57533457777026, -973.279282199981, -1610.9648528472535, -2477.1010325737006, -1388.304661717888, -2521.3501005784765, -2247.575472539089, -2791.1323765273173, -3061.8171227758485, -1781.9861557066215, -1398.3518192064766, -4985.229667627518];-2.150766545248867;0.2245967916325574;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3301.632416764869;0.15175657018481406;45.45454545454545;0.11863548578906992;78201.38510137753;1.7522776396075543;17688.793339955973;17114.726602521394;16775.41373113587;16550.93833076709;16487.919078060288;17526.465440260752;17931.549823705256;18047.541513570795;18909.817775795906;20952.07578591486;21615.16170098443;22391.667694552514;[4585.205660044026, 4579.450397478606, 3269.5612688641268, -1435.405330767091, 4707.169921939712, 298.4425597392474, -1264.5258237052549, -1091.6135135707955, -2509.452775795904, -2318.5577859148616, -3106.6577009844295, -5449.942694552516];-0.5894839986483674;0.8733405511924708;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4861.319419309761;0.22718345759086822;36.36363636363637;22.13257806839936;134439.86058876803;1.8428977993648419;14751.099306367809;14750.378453212878;14763.32546694397;14754.713598148157;14559.227277592165;14560.109920657133;14497.689331539452;14505.68591838425;14694.51234021423;14688.60636948204;14740.430078754862;14757.660860493983;[2034.4596936321923, -1705.1824532128776, 1567.2925330560302, 3142.434401851844, 5964.0367224078345, 4285.4130793428685, 4133.061668460548, 5759.221081615749, 5566.518659785768, 8241.32763051796, 5789.1739212451375, 5254.110139506018];-2.2618459302815506;0.18456873735291063;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2222.095031202095;0.14317456412524246;54.54545454545455;-13.639261023378179;43876.73325440366;0.37611574152422644;16175.01221514966;16236.735249590152;16186.921369869176;16219.560095386223;16232.927687742427;16199.918241959169;16253.927219701065;16238.07748295092;16289.883690402696;16354.583663713183;16317.600138329757;16330.069950643896;[-686.8282151496605, -2214.126249590152, -1687.209369869177, -1588.0800953862235, -1228.5376877424278, -2397.7372419591684, -2157.226219701066, -2672.3244829509185, -4607.728690402695, -2573.4596637131835, -391.5301383297574, -1203.8139506438965];-1.4884622645478165;0.5392109750796765;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1952.2723831371393;0.09719746003689882;45.45454545454545;10.086087861345133;46194.939114289016;0.5116156014145613;14708.078534113138;14602.391693644342;14737.83221777162;14704.094847527962;14700.919231581312;14697.438560779055;14656.93297904659;14627.561009545887;14600.868180848116;14733.485122267617;14740.744063877628;14741.695960159903;[612.344465886863, 310.14730635565866, 711.5387822283792, 1411.1751524720385, 3001.1117684186866, 1637.7494392209446, 1161.1050209534096, 2401.486990454112, 2895.2488191518823, 3354.9958777323827, 2069.545936122373, 204.61303984009646];-0.9213943797432647;0.780845323922331;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3846.7037633873865;0.24222162489224253;63.63636363636363;24.85857438805651;60977.151679188384;0.737571466149994;10843.030989685722;10747.207407003567;10691.063982986627;10626.139500678371;10797.60064427124;11048.790302181931;11049.464072976543;10937.914889532212;11052.871338395387;11238.115157842121;11228.63979389335;11171.264915815234;[1964.025010314279, 1483.7135929964334, 2725.6640170133724, 2500.357499321628, 4402.37435572876, 3031.803697818068, 3648.638927023456, 5214.324110467787, 4282.828661604613, 5644.591842157877, 5217.862206106651, 3364.688084184765];-2.824197360570714;0.054899612250932435;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2292.383324067219;0.17072980636690663;54.54545454545455;-0.6206432479652334;45292.42740141584;0.23334232780320355;11232.893558738266;11177.534831067189;11170.37417481116;11175.650953311439;11368.974904159002;11180.900307878774;11270.683566289696;11341.19660694854;11197.654259122972;11188.759517455173;11216.38951847763;11133.337062688443;[-1350.7405587382655, -2178.785831067189, -2286.903174811161, -2345.4059533114378, -1106.3199041590015, -579.5923078787728, -1458.7285662896957, -780.6606069485406, 455.85874087702905, 2795.0794825448265, 4838.05948152237, 3167.570937311557];-3.6541697079865556;0.004805979118872201;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1051.518094095358;0.07550312910446798;54.54545454545455;3.66373311672902;20732.25926540487;0.1074907426985637;10773.207188286198;10713.924877664314;10789.212231589707;10885.361710878971;11090.182191930857;11146.847874860885;11151.468249914595;11088.287153889374;11145.44559240207;11220.16134583001;11178.682390899587;11115.202767354756;[1048.0858117138014, -48.566877664314234, 57.38376841029276, -869.0417108789716, 1579.146808069143, 303.30312513911485, 876.0027500854048, 1701.547846110625, 1281.5024075979309, 616.9436541699888, 240.08460910041322, -1755.0107673547573];-4.037864946594405;0.001224714790915308;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
