train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1479.5702607215806;0.0968291750789209;63.63636363636363;-8.525053607276105;23360.75015595946;0.3175935747203816;14698.361363426879;14456.723671203239;14514.205611937521;14757.924447302858;14854.660012803977;15074.314411868772;15466.860409173425;15930.188368519028;16031.316112747198;16096.092799042533;16147.29090831712;16005.972962206211;[-1029.1023634268786, -1240.6026712032399, -352.8776119375216, -757.3454473028578, 875.3829871960224, -1407.014411868773, -2310.3614091734253, -1220.3553685190273, -2196.428112747197, -1495.8337990425334, -1020.4859083171195, -2301.5359622062115];-1.4829679131159168;0.5419194153776891;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1302.1490914454148;0.06719687594495828;63.63636363636363;-3.0105669426828543;20542.477616261553;0.1840295017940349;15285.56351065847;15010.215840176172;15083.152167186327;15194.997369487926;15311.636762081376;15379.66906041943;15880.07975658254;16127.339197066964;16399.872163725257;16577.586750824812;16693.030135442797;16583.570415021604;[694.3994893415293, 628.702159823828, -589.7021671863258, -363.3363694879263, 1928.9872379186236, -466.49106041943014, -604.3597565825403, -960.4621970669632, -400.923163725256, -1033.6627508248112, -966.238135442798, -3405.984415021605];-1.00297865397694;0.7521763558151005;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;758.0742678614569;0.03850390601504838;72.72727272727273;1.3042372795179595;8965.524392934587;0.10397374691200448;14802.499616540905;14427.333395235128;14486.634406639881;14752.221211422755;14777.889161747424;14994.459507562906;15746.030659675931;16086.621156831563;16612.621362169146;16772.514518075008;16988.871160139493;16770.17531576444;[1081.8733834590948, 249.33360476487178, 374.4315933601192, 137.23778857724574, 664.2798382525762, 1736.3364924370926, -396.60665967593013, 154.63184316843763, -983.3953621691453, -655.0765180750077, -426.5741601394948, 537.5606842355592];-1.2390125448786435;0.6565924929497544;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2443.308646459475;0.14268552917487265;63.63636363636363;13.343773129486285;38625.33944127181;0.3796872752571133;12301.796092045997;12106.615559479516;12225.66516345219;12503.566126136397;12585.488475249465;12964.69502189616;13898.801917966992;14373.811185186296;15040.874788599172;15333.415878706935;15569.587366979535;15311.08332093078;[2750.9259079540025, 3258.371440520483, 3437.5398365478104, 2964.7878738636027, 3414.522524750535, 3094.6249781038405, 1715.8930820330079, 1707.6878148137039, 1497.7822114008268, 1483.2901212930628, 788.5706330204648, -827.2613209307801];-1.5822385586343888;0.49250923419505777;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;819.1647118065963;0.042824625902726066;72.72727272727273;3.4057711916300804;9689.570325580204;0.15888137729069213;12302.365552521303;11882.67766524279;12352.518923971764;12066.11267882929;12461.720087496893;12710.592492848124;13293.799265644613;13728.765633750583;14485.617585963417;14607.346150318028;14889.353093072257;14745.707175223964;[233.04344747869618, -192.1916652427899, -7.914923971764438, -51.320678829290046, 1465.8019125031078, 980.3115071518769, 427.55773435538686, 1570.4123662494167, 1199.9774140365826, 637.6098496819723, -45.96209307225763, -592.651175223964];-2.1285598637336456;0.23318666131423005;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2357.6537051485993;0.15109105560771613;54.54545454545455;-5.221870769036364;46561.494558583436;0.5623635651020914;12824.786428944748;12729.4657561157;12775.223091264765;12977.4078253272;13165.584949521177;13426.138572926337;14308.939632724956;14550.70786920271;14999.43021601352;15510.304479067972;15659.822439774307;15618.464808445826;[315.22657105525286, 1256.8122438843002, 3512.1699087352354, 503.96317467279914, 581.120050478823, 1355.7764270736643, -1458.189632724956, -1096.3078692027102, -2530.9222160135196, -2680.5464790679725, -3647.769439774307, -4475.818808445825];-1.565891972795835;0.5007007936850258;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2297.461342092482;0.14287879272155324;45.45454545454545;14.610592607363548;54408.966186587;0.47212447873182134;11664.328221886066;11578.010806778331;11597.879206271902;11660.664064453875;11696.388114769023;11897.746513618958;12281.53775008495;12468.636035190242;12846.262237346291;12967.079830570901;13011.683460563003;12919.663973626604;[1391.5827781139342, 1980.878193221668, 3866.3117937280986, 1143.5149355461253, 2819.8668852309765, 2016.6404863810421, 1322.72124991505, 3322.672964809757, 2416.840762653708, 2865.1791694290987, 1463.3805394369974, 472.73702637339557];-1.6505997270509563;0.4567276680627236;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;984.6161581469025;0.07154835774743089;63.63636363636363;4.001026434130283;15535.315074228187;0.35150956082079715;11124.862197678418;11130.209672253915;11166.580506913415;11195.257562188379;11272.972540350713;11476.414807271194;11998.482859652462;12156.23977514307;12614.145261469157;12764.867939125097;12889.984792084177;12758.119701723223;[1589.5828023215818, 842.8213277460854, 1244.2864930865853, 809.3104378116204, 958.6034596492864, 922.7191927288059, 1145.9341403475373, 576.1582248569284, -455.28426146915626, -261.64793912509776, 143.85020791582247, -1575.2407017232217];-1.5725454144958066;0.49736849790854487;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1231.4084819837049;0.08887941020487013;54.54545454545455;0.1746149718766543;24286.21005449427;0.4909167745586236;11065.576874854847;11031.372007669454;11054.01578504602;11121.178791062299;11121.497585477338;11423.953069038422;12199.732390997317;12446.607093532111;12904.070034843435;12999.59177256825;13190.469883431024;13151.931097883065;[1793.9701251451534, 370.42699233054736, 992.9782149539806, 1067.5162089377009, 780.0234145226623, 530.2059309615779, -972.5273909973166, 562.3039064678887, 266.75596515656434, -887.9457725682496, -2701.903883431023, -1550.425597883066];-1.790608513521453;0.38513417354579405;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1656.2542143652622;0.12292043318020018;36.36363636363637;8.899989828507874;45730.213871170636;0.6483397467193824;10489.118748245131;10529.874384108543;10475.765404926771;10502.678488751131;10560.555220906239;10880.893123302514;11196.4612085033;11290.669362554085;11617.406788055248;11890.719101331308;12022.540060625657;12040.885838951406;[1314.3012517548686, 1206.3946158914569, 1731.4035950732286, 1441.121511248868, 2209.8787790937604, 3146.151876697486, 1312.3117914966988, 1267.3586374459155, 1567.7282119447518, 399.12589866869166, -696.9560606256564, -1856.8128389514059];-1.647174698125537;0.45851431687908695;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;919.3290249800261;0.07023289735370714;54.54545454545455;0.5955007124921083;18123.938245433368;0.47400915698213086;10447.779401243846;10381.729020702469;10378.199311462726;10471.451619254936;10570.94033392508;10853.415991783793;11394.633464191964;11618.317192721988;11960.721231396694;12115.743869738624;12295.749993963716;12191.46070984021;[1156.796598756153, 491.81097929753196, 642.4976885372744, 1527.7813807450639, 280.5946660749196, -907.0739917837927, -443.06846419196336, 252.00680727801227, 449.684768603307, 297.7541302613754, -1603.7319939637164, -1338.2267098402099];-1.8405239275039267;0.36053625958228375;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1444.4276049352754;0.10322731210116538;54.54545454545455;6.010115359442733;28496.391300914223;0.653455000885249;9590.819567591767;9577.015181541574;9590.930699139235;9709.35929073743;9775.574228360523;10098.926962258316;10791.762215812218;11196.403503696503;11775.420105106103;11941.528276038367;12164.565384016887;12057.631045787408;[2312.073432408233, 1631.6458184584262, 2214.2953008607656, 1510.0797092625708, 229.3677716394759, 2436.194037741683, 91.749784187783, -292.87250369650246, 877.1428948938974, -445.4332760383677, -1234.1193840168871, -1127.9950457874074];-1.5743346513027934;0.49647192837583426;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1456.832976687016;0.11593543476110706;54.54545454545455;9.874129586567966;28749.379994534094;1.0194166513974936;8997.78710674582;8967.298599091395;8984.854193482352;9082.550338390556;9112.17957376536;9564.929346761157;9981.587212694454;10139.386553982387;10614.918300136806;10968.215600975755;11124.583976702905;11038.446788412504;[2483.3348932541794, 923.7154009086044, 1629.924806517649, 728.2476616094445, 2227.0604262346405, 1358.8506532388437, 385.247787305545, 1117.2514460176135, 2001.5806998631942, 1404.1653990242448, -262.5819767029043, -1005.6097884125047];-0.8725342913023167;0.7968826782936728;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1042.55479614641;0.08094235133710531;63.63636363636363;-4.110731323642682;16453.795779984794;0.589599017327184;9456.863508046521;9502.758405044799;9444.82551122301;9481.051664415876;9673.55718114767;10119.357360198592;10530.078030918112;10773.25469670938;11318.972747819022;11574.70968785285;11767.955099973176;11726.993015726992;[31.226491953479126, 123.25359495520206, 874.6404887769895, -280.78866441587525, 638.4878188523307, -897.4543601985915, -1099.6820309181112, -875.64569670938, 116.61125218097914, 486.5443121471508, -1547.9140999731771, -2519.431015726992];-1.5238262734609085;0.5216936300628506;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1688.5819443992696;0.13161647005085328;72.72727272727273;-9.705181886607967;20038.991948169896;1.3936402570321387;10732.449021329421;10676.863249249185;10699.181533534218;10691.321435114;10706.022626500468;11043.716889991909;11547.57338576632;11734.09532990045;12218.43751233539;12781.379204351382;13019.827155103814;12896.764813600534;[-469.0330213294219, -1598.5472492491845, -964.1685335342172, 5.34056488600072, 776.6633734995321, 959.8831100080915, -1253.58238576632, -1099.1723299004498, -557.3255123353902, -1112.9212043513817, -3019.5911551038134, -3941.997813600534];-2.030410006971059;0.27340056218255676;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1975.455427295323;0.13603932879209785;36.36363636363637;-8.17703863675043;54554.48941515837;0.7903223210267019;11818.197761635976;11722.068214203504;12002.707329475325;11924.779764566416;11922.533092967215;12190.471484433212;12853.044171315005;13076.738679814034;13631.285956584548;13831.104659449578;13876.462729218765;13769.939688755214;[1724.9582383640245, -85.11321420350396, -546.3843294753242, 905.1062354335845, 507.571907032785, -116.28648443321254, -969.7131713150047, -962.6806798140333, -1973.9919565845485, -2299.428659449579, -2964.7547292187646, -4755.688688755214];-2.4361750086731595;0.13178544600196018;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1411.2020894615478;0.09428291570239011;36.36363636363637;-3.3832364223108797;38946.38410975537;0.39692387435434145;12527.246118972653;12505.506135396223;12477.497170767067;12380.41897730558;12477.148441240051;12725.711295625502;13481.700995614057;13701.309758609505;13846.618137858568;14378.039876848306;14550.579889497285;14649.62343599329;[822.1248810273464, 1385.9718646037763, 551.2828292329341, -186.47497730558098, 1102.6735587599487, 655.4447043744985, -568.0729956140567, -1098.8577586095053, -1822.0311378585684, -1023.4568768483059, -1933.3108894972847, -3111.5524359932897];-2.6587510043994205;0.08145214116240329;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2116.1039241869657;0.141309286776405;45.45454545454545;-12.697391578773837;50112.81257744497;0.4924246519486311;15017.044552729003;15006.55387185105;14970.13692491282;15008.119887308156;14966.528863444837;15048.603298923077;15146.227212907646;15288.254924146126;15484.961067538788;15411.559331105784;15486.547461325465;15353.829544231237;[-360.04255272900264, -2318.9188718510504, -2613.077924912821, -4037.4008873081566, -1484.577863444838, -1653.853298923077, -1144.355212907647, -670.345924146126, -883.4960675387883, 352.2576688942154, -2089.3404613254643, -3623.6505442312373];-1.8791638576333272;0.3419256725438312;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2331.4135737752513;0.13802501631139905;54.54545454545455;1.7689671639463622;46029.86141872066;0.3882181089483001;13902.219393584981;13523.148903766949;13710.250794301019;13590.968495662559;13820.126757940812;13835.48100573529;14852.511535823858;15991.114944079485;17118.37809717194;17458.416990713868;16861.208801352932;16547.84067024575;[3980.650606415018, 2696.0800962330504, 2441.0262056989814, 2492.356504337442, 1623.7252420591885, 1195.280994264711, -610.019535823858, -903.448944079486, -2636.5050971719393, -1737.5769907138674, -2011.8048013529315, -3266.46267024575];0.45769495896291135;0.9835289373657852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1702.7078436298239;0.08981629683802907;63.63636363636363;7.81651885807062;26878.330682456424;0.2746089837390273;12737.517042708243;12584.728013587162;12541.190285206698;12486.372004825138;12479.774896697072;12517.479426655278;14368.889088600145;14445.567338824607;14618.078355239593;15713.813461514012;15795.11418997369;15382.714666145725;[713.8899572917562, -1112.8520135871622, 1321.617714793303, 468.83299517486194, 514.1261033029277, 2318.9245733447224, 1220.8689113998553, 2687.820661175392, 3605.2196447604056, 1701.4965384859897, 870.45881002631, -262.6336661457244];-4.3729752500029475;0.00033128431964447424;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2969.7953398247514;0.18834106333054443;45.45454545454545;15.991796159571582;70389.87117255869;0.6509488428983015;10894.903442655233;10888.141164908371;10892.98630302191;10928.50348952408;10880.55787741321;10937.727448369817;12378.340159608188;12467.322283444188;12856.335719298873;12935.913520654642;13048.805894359713;13021.617427280316;[2675.5415573447663, 1702.975835091629, 1366.2736969780908, 2463.48051047592, 2897.07712258679, 4158.559551630184, 2249.327840391812, 4201.773716555814, 3577.5682807011253, 4717.98547934536, -1572.6238943597127, -1381.8624272803172];-1.6024023873416795;0.48238656400194474;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
