train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;789.6721883280279;0.08687133520245437;54.54545454545455;5.842981344362267;15574.054812279266;0.29589240163807184;6175.950352961254;5916.663434013234;6041.329590471497;6152.295787416305;6258.409219296527;6258.0492376888815;6341.529915846862;6404.3700002686755;6724.906004014148;6744.431390428955;6886.842916622848;7197.7560911377695;[1078.959647038746, 1411.3795659867656, 203.95540952850297, -390.03978741630453, 203.9187807034732, -201.5022376888819, -664.3749158468627, 164.94799973132467, 458.30499598585266, 1252.5966095710455, 1340.8060833771515, -74.29909113776921];-2.3288819911787084;0.1628220576195455;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;527.8885021750126;0.06496643319406922;63.63636363636363;4.083741927699257;8327.961381872596;0.21850696443021325;5879.866487136142;5639.2110146014375;5703.071019433139;5784.554206138959;5943.616610799602;5981.430462938908;6037.391906607267;6215.999635467544;6526.0965099732;6651.660865232271;6868.082895032974;7333.789872625758;[664.5615128638583, 205.05398539856287, 390.5839805668611, 375.7197938610416, 1169.6923892003979, 294.2775370610916, -132.39990660726653, 398.75636453245625, 38.66349002679999, 210.64813476772906, 408.93110496702593, -849.8098726257585];-1.7834291502890771;0.38871913852417084;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1500.8873451850914;0.22558811347202745;81.81818181818181;21.56275584558804;11964.809857596712;0.7338053623682721;4586.688494473519;4420.708643529661;4425.0193058151035;4479.83473970983;4724.820664820894;4619.346384174106;4879.733470358353;5003.635410277518;5290.48249651057;5490.277351420344;5854.801601323869;6453.660414634087;[1262.7495055264808, 1213.6103564703399, 1530.9236941848967, 1709.5362602901705, 1960.685335179106, 1975.760615825894, 1231.0885296416473, 1542.8995897224822, 1475.08450348943, 1544.318648579656, 1523.999398676131, -413.42741463408674];-1.6664490907748684;0.4484765006372488;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1835.374156672552;0.33493695373075955;72.72727272727273;33.787587776775354;21944.87938953475;1.126294926778172;3323.886907026996;3223.0382904956964;3256.5497939859883;3272.1884012527826;3384.4079463746048;3450.5186164122183;3533.9904401061617;3600.842184481511;3679.6775653232303;3722.560395870722;3812.7209854854154;4021.400300377552;[1265.855092973004, 1179.4437095043036, 2095.2702060140114, 1706.4805987472173, 2039.0880536253953, 2126.8203835877816, 1500.4565598938384, 1572.1458155184891, 1980.03843467677, 1984.9076041292778, 2482.826014514584, 1642.6736996224477];-2.871794991673558;0.048727539642545774;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;326.1753377966164;0.07495891753745519;45.45454545454545;6.29455256509949;7716.251914597613;0.15154627242242527;3127.3020177832545;3082.8716637186144;3153.338416839654;3156.1617752275274;3267.4602679555346;3316.5518075759155;3397.3113328368763;3457.6655094872217;3552.7313945603937;3602.6349195079647;3649.5926973848905;3880.8817583916616;[307.7109822167454, 552.7863362813855, 73.5325831603459, 213.2842247724725, 432.6937320444654, 365.0961924240846, 15.25066716312358, 218.2724905127784, 5.267605439606086, 340.55508049203536, 502.86830261510977, -297.07175839166166];-2.9376332150686677;0.04114353193764875;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;763.9896252895743;0.1935494078814298;45.45454545454545;17.281762083629115;18113.176087272543;0.35693540150526004;2499.8258957364883;2450.452354505375;2469.795989236715;2461.5271285983004;2586.598422176846;2639.104921301184;2911.9050493350155;3010.5560166398514;3183.168234089526;3218.087453917581;3437.053862501365;3805.6621701372546;[379.5281042635115, 1399.8536454946252, 937.1880107632851, 922.2438714016998, 1162.1655778231543, 779.278078698816, 483.4039506649847, 623.5719833601488, 309.1397659104741, 426.6625460824189, 296.33013749863494, -475.2161701372547];-2.7083712602486925;0.07260084406261097;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1276.7046495305856;0.3936149984373362;54.54545454545455;39.80656523313099;25353.95510240702;0.6106556103491195;1724.2054968788934;1693.1361191256808;1712.8250819696773;1728.808667103073;1763.4024617936989;1810.4443417058492;1875.263170400518;1928.3903058854128;2006.797955048394;2052.3572000923514;2057.45184465173;2225.950264531946;[768.3705031211066, 1296.574880874319, 808.9479180303229, 1067.1663328969269, 1544.8575382063013, 1525.712658294151, 1173.9458295994818, 1648.2576941145874, 1347.468044951606, 1413.2817999076487, 1434.52315534827, 902.6507354680543];-2.2387775323491583;0.19247356895919732;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;311.07961850034246;0.09453864447552301;63.63636363636363;8.9754334989112;4912.456764572007;0.07507568346364292;1691.7958266552905;1671.8738821400138;1690.6042022773995;1685.2721339154812;1726.1555746840986;1771.4368943687957;1804.1287900774037;1825.479825586084;1871.2037234363308;1921.9997516419662;1951.7465936696458;1975.776376529551;[209.2191733447096, -77.9818821400138, 781.1167977226005, 59.60186608451886, 186.49542531590146, -9.008894368795609, -81.05079007740369, 58.687174413915955, 96.02027656366909, 545.2782483580336, 381.84640633035406, -21.60137652955109];-2.1059914404638302;0.24211224825368782;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;197.98594001364626;0.09685702137947515;45.45454545454545;5.633691473032208;4686.796347011091;0.061226009501404124;1652.7662194272293;1618.5669904887784;1628.1065110143477;1632.1368533685745;1678.5855424040415;1669.3615833873148;1734.5801269263;1768.0842039202867;1808.007150074704;1850.1078732653982;1873.8762715471398;1900.9645440574955;[173.31078057277068, 138.6200095112215, 399.3554889856523, 249.1221466314255, 185.1904575959586, 169.73741661268514, 145.04587307370002, 110.03379607971328, -76.53915007470391, 124.31312673460184, -111.89727154713978, -263.62354405749556];-2.47252522378828;0.12230313592097108;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;295.70948465651963;0.14852721664317547;72.72727272727273;12.892603781080872;3512.934958593795;0.08963916200701957;1338.2841182693007;1305.8030025363516;1360.912611065725;1401.4781894887064;1519.5285667247101;1524.967794789746;1611.8910885307569;1648.2831493766787;1682.302368536055;1714.4795974738704;1706.7219068506631;1844.8354924588764;[493.85588173069937, 410.98499746364837, 364.48738893427503, 287.07081051129353, 325.28443327529, 347.77520521025394, 182.98691146924307, 270.80585062332125, 60.67463146394516, 237.00740252612968, -65.91190685066317, -153.26549245887645];-1.550759603699732;0.5082687421088559;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;526.4710427555846;0.3060196459654329;72.72727272727273;-25.549849368556675;6290.703587491315;0.1529994162468879;1921.7905790183884;1944.3184899585356;1938.4952084953063;1936.7233879113066;1981.2733826499539;1969.0102398936808;2092.278875402631;2126.6369356439905;2160.95966661793;2246.745311274488;2248.59002998768;2306.684669559717;[306.0184209816118, 17.22351004146435, -225.93120849530624, -367.9233879113067, -313.2713826499539, -624.0962398936808, -509.45987540263104, -482.2419356439905, -769.31766661793, -600.849311274488, -751.5590299876799, -740.440669559717];-2.1779830800708964;0.21433314009995774;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;490.5306652400436;0.19966428446059434;45.45454545454545;-11.853319113029482;11632.9080330836;0.13872838791019326;2245.2830260074275;2181.411990250354;2150.8053266819156;2153.6202090040565;2177.9666966546265;2235.6963269644116;2410.970296175857;2468.5533402599776;2519.6962518158466;2569.9117228940922;2635.2069969202466;2676.3776794712585;[-42.35002600742746, 205.81800974964608, 40.38067331808452, 13.128790995943291, -588.8786966546265, 237.4816730355883, 205.85770382414285, -192.07034025997746, -743.8322518158466, -728.2897228940922, -343.8629969202466, -1075.6896794712584];-2.525035876481714;0.10950104237747899;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;587.2893393143515;0.21483951745060414;63.63636363636363;-18.99503770277692;9305.426197160234;0.19926952355223532;2645.7208996056415;2626.235493651098;2605.6864921671045;2668.6175739486175;2700.8250771027733;2761.4727583302592;3028.629610960271;3013.4170650668048;3071.3236917831914;3059.369748585478;3081.560116329157;3057.227356007859;[163.16910039435834, -88.13549365109793, -166.58949216710425, -551.9755739486177, -178.18107710277354, -101.83175833025916, -522.324610960271, -440.4440650668048, -744.5496917831915, -948.4957485854784, -895.559116329157, -1003.5573560078587];-2.574657570686863;0.09834896312344693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1115.0169732397412;0.3362073828335299;63.63636363636363;-32.71289688059275;17724.584450712486;0.43320160239441624;3015.6350957798327;3061.789236758659;2991.1744553724616;3084.4464412820253;3347.6114831633904;3377.0868030102124;4207.166291315786;4178.878073549871;4322.419560330793;4382.233131896592;4388.036265187805;4474.601965972235;[-510.54509577983254, -87.62223675865926, 64.13254462753821, -459.40344128202514, -173.57648316339055, -849.8478030102124, -1437.2832913157863, -1472.2690735498713, -1439.2765603307926, -1361.1111318965918, -1693.811265187805, -1629.9659659722352];-2.4135124579177156;0.13795888075982127;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1322.1664079281277;0.3465120142973399;45.45454545454545;-18.760448381092726;31434.650150782254;0.414696780244006;4179.433427097949;4198.264859397211;4203.747194479717;4191.444871818003;4216.791686448154;4199.230111859643;4638.036714778228;4567.248758653228;4697.452391032676;4753.203922365315;4684.775471794626;4837.81265951108;[499.65157290205116, -94.97985939721093, 17.08880552028313, 69.9101281819967, 471.5263135518462, 723.5178881403563, -772.7607147782282, -636.793758653228, -2254.603391032676, -2174.2599223653147, -2117.8714717946264, -2160.81765951108];-0.9911082498421391;0.7564935315801833;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;690.4490890906953;0.1342327696581021;36.36363636363637;5.538784768542885;19069.399736516687;0.30598385692474045;3967.3518703466307;3882.1300038391655;3832.901432602552;3763.1335416178194;3789.8830678380054;3857.081529458709;4404.851574721822;4490.181592614597;4593.369325945808;4607.012052566091;4718.471856178487;4694.035935595738;[632.1621296533694, 525.6199961608345, 651.8865673974474, 993.9194583821804, 1130.2239321619945, 952.9244705412912, 181.4214252781785, 9.245407385402359, -500.45232594580784, -218.81905256609116, -424.05285617848676, -967.0969355957382];1.450928372799364;0.9973336543693695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1357.6493355153123;0.2941339159199889;45.45454545454545;29.907493020806715;32246.011856539346;0.7376229062894748;2684.526613739507;2653.877612106572;2660.5210173532914;2672.2307038833164;2620.124718204112;2714.0889084107525;3306.6868062528383;3316.8312620905704;3476.95151252371;3472.2686695627135;3353.808152503497;3107.526608183769;[1461.7493862604929, 1598.796387893428, 1336.2939826467086, 1366.9002961166834, 1290.891281795888, 1366.3680915892473, 1827.1861937471613, 1742.3457379094293, 33.152487476289934, 961.8333304372863, 1391.918847496503, 1000.0903918162312];-0.13858959932897216;0.9454566145890386;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;733.7945898593749;0.18543853005137403;45.45454545454545;20.031230335574758;17394.703964663837;0.2841427552266047;2245.6835313004035;2241.3650738446804;2230.7680794163352;2236.968010961267;2236.321675508778;2253.53567994511;2415.3857695968118;2402.502329875561;2428.373682957995;2461.770940706534;2460.1132934054817;2510.422528640377;[882.3204686995964, 1105.4179261553195, 719.8019205836649, 760.7089890387333, 612.9173244912222, 413.0103200548897, 40.954230403188376, 148.86767012443897, 224.67731704200514, 362.61005929346584, 1607.7237065945183, 165.52147135962286];-1.0131807598418976;0.7484266160649998;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;323.42317965587546;0.10852607778997897;63.63636363636363;10.346068018675878;5109.501882246833;0.11434841391588249;2141.921729098066;2132.526844278124;2147.8809415485966;2133.9090735976815;2144.2900125710194;2124.388310637665;2204.6378861368544;2186.1412583034025;2187.368687207865;2184.3030986826075;2187.946500482619;2171.4498360355497;[440.7962709019339, 287.1751557218763, 683.9350584514032, 408.67892640231867, 200.62798742898076, 217.4946893623346, 33.11811386314548, 238.6887416965974, 199.3413127921349, 52.24590131739251, 369.686499517381, -137.53083603554956];-0.7809478208268579;0.8246545434630557;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;147.16703151413674;0.05884681011714155;54.54545454545455;5.671311103243877;2901.507995371433;0.049342833775329754;1950.704915755715;1926.7236341212442;1941.417902666334;1924.9926643281938;1941.207984560543;1924.431862506773;2085.458223973861;2130.6059479594783;2126.77132507976;2136.3557332998653;2147.6899700535578;2146.135331246232;[94.36908424428498, -38.569634121244235, 133.31409733366604, 248.180335671806, 118.7460154394571, 198.35113749322682, 54.48677602613907, 158.59105204052184, 86.70067492024009, 148.68326670013494, 21.224029946442442, 241.8686687537679];0.7330817703899167;0.9904754696256853;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;442.71400260527037;0.18422675405275699;45.45454545454545;-16.41262280340494;10496.07417498823;0.13424313965641846;2243.096861198637;2237.681946542087;2280.109420561306;2216.8697778457727;2254.7602065272667;2294.336277735256;2536.1786593145694;2527.781142222746;2553.8576355851433;2569.6959930281546;2600.6985309445918;2568.819089538123;[111.47313880136335, -270.7109465420872, -220.96142056130566, -103.69077784577257, 21.071793472733134, -54.34827773525603, -587.4696593145693, -487.4771422227459, -485.3456355851431, -469.1329930281545, -785.8465309445917, -739.803089538123];-2.9502317532707534;0.039810814222826126;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
