train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;272.7735017711104;0.40167344332971394;36.36363636363637;-33.05930439001556;7574.882004745976;1.2665048631748201;901.4818592323297;912.690991526288;923.6389808727778;926.5290074944921;924.704661935348;939.9860858998428;928.3805795957039;921.8425731777189;911.4317454288722;903.7038524652712;891.8606699304867;849.2611885603952;[-0.3398592323296725, 34.998008473711934, -95.64698087277782, -337.0630074944921, -267.818661935348, -451.5610858998428, -466.3875795957039, -293.79657317771887, -255.35174542887216, -131.32185246527126, -178.9456699304867, -273.7521885603952];-2.1515574202812284;0.224294424824305;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;118.51218714960594;0.12126357866293996;54.54545454545455;-8.499516221301347;2341.213418881594;0.8282302461431512;990.3501182345165;989.2046151144;981.5319075681429;982.0121911454703;969.14139428404;988.5329733939586;964.9167632746388;963.7508004848479;958.1211145941562;950.5015515786279;953.3381787570391;944.0214114327854;[107.04688176548348, 41.76838488559997, 2.5740924318571388, -36.31219114547025, -44.04439428403998, -130.14697339395866, -122.1097632746388, -114.55980048484787, -176.72811459415618, -91.65355157862791, -113.8591787570391, -233.4584114327854];-1.6618255327990414;0.4508805952401651;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;439.5225516473612;0.407060564061086;45.45454545454545;43.039709068163;10468.113662526337;2.0651358370007187;547.8430706567585;551.9318034343033;549.9888871016028;550.1391992797;545.4280509057446;547.044652575104;547.7989156408562;541.2559604514704;538.3162013614002;525.5855257572501;496.34468890947807;451.20604517885357;[75.00992934324142, 132.48319656569663, 189.47111289839722, 316.81180072029997, 459.66994909425534, 529.299347424896, 443.07508435914383, 459.0460395485296, 528.3567986385998, 636.4564742427498, 611.942311090522, 448.89795482114647];-2.174682778417305;0.2155621079857828;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;126.70353926890603;0.20634526389391308;63.63636363636363;21.23086563788886;2009.633412773312;0.37316536513531;439.2860401037997;437.52743210206506;433.623781803507;434.1582546248781;431.5953871277845;436.32128517690273;437.44556346519454;433.51866258250016;433.4400767297164;429.4530282819485;429.0229795308411;434.1428431855601;[120.83195989620037, 44.440567897934955, 36.38121819649302, 85.08974537512194, 122.11661287221551, 144.63971482309728, 113.8944365348055, 103.37833741749989, 110.16692327028358, 227.55997171805154, 133.82102046915895, 161.82015681443988];-2.391377487032807;0.1441848532454767;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;87.11107010498809;0.15416894790006666;63.63636363636363;7.988464008401058;1379.8864451065629;0.1712724011402186;434.24066099842827;436.3868317030634;434.8481489736159;440.061210576099;434.7765268098823;437.16639067184906;421.36936925400306;406.5716169053488;388.093753360087;327.6463887415259;318.1722057896181;334.8319145244448;[-44.30666099842824, -42.01383170306343, -53.762148973615865, -51.593210576098954, -19.614526809882307, 27.895609328150954, 40.82963074599695, 53.09238309465121, 126.578246639913, 203.23161125847412, 127.73479421038189, 49.89508547555516];-2.361897616945706;0.15278048569988673;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;93.10748288274189;0.18530374506798056;54.54545454545455;8.730933365712877;1843.6963671998265;0.18657052546797953;382.8846291957451;369.20953040540843;319.49328921545623;314.26881772854466;325.6464331484803;341.79058975860227;366.1753563044347;396.7590673627247;441.45476719559684;442.4425172018649;463.04677873812955;465.7324285241486;[-50.8126291957451, 86.94346959459159, 82.19671078454377, 103.50718227145535, 215.0215668515197, 42.59341024139775, 25.431643695565356, 57.21293263727529, 37.12123280440318, 44.15348279813509, -77.82577873812954, -122.73542852414857];-2.2823906406829595;0.17771024950887054;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;103.83827325125989;0.2374455918047583;63.63636363636363;-3.052964319978382;1649.4439068522724;0.21453463247044818;307.08628124554775;259.317114960098;269.39977773275575;307.86450868969047;322.91881808455435;374.2754444332764;527.6446412398002;516.4737151026221;547.7802255262204;541.4348440112748;505.40693196796417;496.9108779783371;[24.98571875445225, 63.035885039901984, 98.12522226724423, 107.5524913103095, 135.43018191544564, 66.82155556672359, -69.43864123980018, -106.9027151026221, -145.79622552622044, -179.6788440112748, -92.88493196796418, -48.67987797833712];-2.361790132516688;0.15281246363448447;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;154.2709260934482;0.3525610348158927;45.45454545454545;-5.266035553567196;3675.5842852876435;0.28693983427686337;440.37874792109926;357.88592919719144;299.1527301900173;322.62501605425996;350.11705924112545;372.9880281799283;393.0294450654323;513.9517352389638;538.8012837352335;553.025551433437;568.2351213402609;549.9247271852041;[6.538252078900712, 21.90607080280853, 165.10826980998274, 197.07698394574004, 143.96594075887458, 71.6739718200717, -134.10744506543227, -21.028735238963804, -69.6202837352335, -70.44655143343704, -284.5011213402609, -289.70772718520413];-2.1612074547608726;0.2206248366559052;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;215.37179543707754;0.37377915267598466;45.45454545454545;36.42363200230624;5130.525848722534;0.4942550029006543;270.31153506672416;211.43294838277964;190.10627335277735;215.13601743099332;232.57419987737734;236.51145909950867;310.2347547215689;325.4089134297282;354.452410529005;382.93138409516627;419.1407246000613;436.4607563425143;[118.36646493327584, 170.40805161722037, 305.17772664722264, 340.6029825690067, 249.78380012262267, 344.0625409004913, 222.7032452784311, 244.76008657027177, 68.243589470995, 75.16461590483374, -33.168724600061296, -52.38775634251431];-2.095561277180934;0.2463031761505718;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;169.63689216490548;0.3103995562130581;72.72727272727273;28.146041685294392;2029.782267389244;0.22226363850414613;191.4201021209708;140.2444952961327;125.08231313269891;155.47651339405866;172.74869760582408;187.95726259768733;257.94320637699724;281.10193335563326;307.5366917637342;338.481295621999;334.71179839807724;323.3543493103065;[490.16889787902926, 24.70350470386731, 83.56368686730107, 102.08448660594132, 100.66130239417595, 222.42473740231267, 118.33179362300274, 26.05806664436676, 46.41630823626576, 28.44170437800102, -66.57879839807725, -73.19234931030647];-1.9248605518945272;0.3204578037591402;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;234.0685189668038;0.9521221153792462;36.36363636363637;-59.294161447084385;6572.578901142826;0.27398838330638725;327.83148065789095;231.94489781743792;225.69795419868223;207.19414331344888;259.9480580834048;280.18082228383224;320.3771266278815;350.52577207847605;494.9802450554889;553.8127320774436;593.0052929675728;597.6138730012414;[-81.42948065789096, 41.48110218256207, 17.04904580131779, 92.9028566865511, -11.211058083404822, 28.618177716167736, -36.38212662788152, -169.37077207847605, -291.3362450554889, -341.97873207744357, -436.68629296757285, -465.51887300124133];-1.87552403622978;0.3436615121706885;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;403.3774564756678;2.146086966974774e+17;72.72727272727273;-77.43316385498201;4.001958585578199e+19;0.7386439655902387;599.9302345971109;565.5169697417268;564.2858344799655;581.7247480987373;571.7105576497471;571.8324392600069;689.6896452649302;725.8690167017995;745.881684161149;758.8969985443225;790.7175635667277;787.0824670231533;[-45.27623459711094, 392.4680302582732, -77.34683447996548, -52.24874809873734, -471.7105576497471, -571.8324392600069, -563.5956452649302, -447.8570167017995, -303.19768416114897, -284.9959985443225, -504.47056356672766, -540.7454670231533];-1.3520863794517435;0.6050189928035856;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;330.0993131878011;0.40625595111720875;45.45454545454545;19.17518054295729;7864.238694484636;1.3130442806998757;394.99946907313233;375.773263514125;400.58877434065283;398.0468194980383;422.2202808893544;420.5212079808594;554.5973236885377;572.1089245684839;666.8644519483835;772.4605978375798;836.3377579398607;864.5031279128934;[362.3075309268677, 426.75373648587504, 397.1452256593472, 80.7821805019617, 463.6447191106456, 578.1397920191405, 27.765676311462357, 200.8340754315161, -170.2074519483835, -292.3555978375798, -295.2117579398607, -195.04212791289342];-1.0899197664165095;0.7190749993078821;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;286.9488644716486;0.31912027998904907;36.36363636363637;32.99502265200851;7955.422436409698;0.8077020711115914;410.0046944171886;394.8595987176126;368.47601291827124;372.17606247435225;359.69740503774136;375.9531534688935;364.05525576593186;378.6079528041416;377.37416575861187;396.8612403806843;418.95108650546445;468.8417825784216;[-31.12369441718863, -122.2555987176126, 65.45298708172874, -5.100062474352228, 54.64459496225862, 169.77384653110647, 517.9967442340682, 474.9840471958584, 459.17383424138814, 348.48275961931574, 327.99691349453553, 47.41421742157837];-1.9001811956655419;0.33197587536096573;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;127.3224484479288;0.25064596109730836;63.63636363636363;-16.860009096268158;2022.573956226927;0.2328141040906061;436.27190120915185;389.6806833020308;410.3127776596299;408.58333019388783;413.5561478188731;429.1705516807916;492.86216609911276;533.7941068277745;580.0645937671078;614.9960273380589;632.7163714618694;619.9658041159394;[-57.63690120915186, -38.045683302030795, 20.838222340370123, 50.19066980611217, 64.4098521811269, -24.96655168079161, -80.54716609911276, -207.2671068277745, -125.72659376710777, 20.93597266194115, -238.58137146186937, -243.76880411593936];-2.227403615098894;0.19645026333898818;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;169.9116596299361;0.2411632532114506;36.36363636363637;24.38478241525707;4706.364549979483;0.3839243198333167;468.76989185960366;436.39292211362164;393.1144667186928;357.5764786858283;347.8424675088833;341.6516260692508;337.0379622918889;310.75712246833723;354.73461781207567;360.13970112717766;401.41941029686933;430.89646442370463;[4.787108140396356, -1.045922113621657, 104.26853328130716, 24.53752131417167, 147.88153249111667, 153.6123739307492, 301.21803770811107, 355.6198775316627, 165.51838218792437, 185.04129887282238, 83.42658970313067, -60.675464423704625];-1.399015056393932;0.5827482216711077;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;398.98370281873974;0.66002338006483;27.272727272727273;69.06294666682744;12699.54237758246;1.1291099861462093;148.9249320807661;140.9555461091581;137.44181138917733;135.5010061922729;131.13679592574874;139.95248862476885;156.92623496558943;153.04832281769194;185.5786275269651;193.17389852428718;208.33000216282588;215.44463462383396;[146.0540679192339, 213.2614538908419, 192.50818861082266, 284.3569938077271, 676.9232040742512, 330.7405113752311, 486.08076503441055, 619.828677182308, 389.5993724730349, 484.65610147571283, 347.13699783717414, 173.97036537616606];-2.9947196335479136;0.035390471225599726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;68.17449232158955;0.26718855293038096;36.36363636363637;21.762347605931406;1893.8222468069048;0.08118539733207551;146.80163378946506;139.56270504482256;115.64579925744857;121.9369431059821;119.42768805623788;123.68373012400113;125.89086749829619;136.42329150903242;148.13206840419858;157.58296528136708;182.9503169724618;187.3292243563463;[-7.711633789465054, -4.050705044822564, 58.75420074255143, 39.793056894017894, 156.67231194376214, 65.75826987599888, 111.80613250170381, 66.30970849096758, 19.008931595801414, 42.198034718632925, -36.57831697246178, -37.600224356346274];-2.2671299664093065;0.18278840322311957;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;53.25891481798776;0.23632074080104762;54.54545454545455;17.628088454724665;1058.3643642979998;0.059569765876269914;158.91084654272956;152.0018647060178;115.89262609807955;106.62794163650034;108.60528373233632;114.00015778858801;115.59963167885124;127.55911837133925;132.3001688048812;148.91689256191682;147.03887775158748;135.6466921588182;[6.78315345727043, -16.983864706017812, 61.60937390192046, 50.49705836349966, 113.62771626766369, 94.09984221141198, -0.6666316788512319, 48.725881628660744, 1.910831195118817, 35.49510743808318, -37.98887775158748, -22.596692158818215];-1.8518565602146764;0.3550368871431254;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;75.46572442644941;0.25249436362728067;72.72727272727273;30.63666138740384;902.4404732799558;0.07799434304279795;140.57231055369965;132.77464434298093;115.58422356474944;105.83264176152645;102.5175089218334;106.91538166693883;107.74649208763037;109.22613049131539;121.11555898351128;125.48930162352309;126.02308878041802;133.39710807936487;[7.527689446300343, 1.017355657019067, 6.68277643525056, 9.368358238473547, 11.356491078166599, 63.874618333061164, 79.50750791236962, 52.744869508684616, 107.09844101648872, 197.15669837647692, 53.19591121958197, 40.837891920635144];-3.993615810943887;0.001444312158065538;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;93.04508224176958;0.5241724864244042;18.181818181818183;53.88137018549152;3336.1195011069262;0.1279883679786163;50.602799494242426;61.102249670483445;59.49533748264025;86.26312775509946;83.93124624020402;92.39083528670119;86.8414825299154;78.36304566166199;72.98695891771328;71.76432973892709;75.08265682604416;78.76852570090325;[105.35320050575757, 94.02575032951654, 113.08466251735976, 62.17987224490055, 105.98375375979597, 77.87816471329882, 62.99551747008459, 102.96295433833801, 46.899041082286715, 161.8976702610729, 71.04734317395584, 44.36847429909675];-2.3759017897054227;0.14865377443046307;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
