train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2653.187322656116;0.07262737748557246;45.45454545454545;2.229286471770187;62750.45313586703;0.21311212612978644;27771.01395129359;27197.47953499755;25998.04622759279;25907.44878130047;26471.37673095556;27238.65327771388;27638.415182917084;28596.831729904963;28904.164003700476;29969.19286509617;30566.14838230944;30763.652419059432;[360.0700487064096, 1183.1534650024514, 2655.2807724072118, 2013.241218699528, 5028.65126904444, 3775.6437222861205, 571.5558170829172, 750.115270095037, -1497.1710037004777, -885.4898650961695, -1046.9693823094385, -5223.576419059431];-0.3893609481540315;0.9118600207068257;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4588.235013418802;0.136642197401479;54.54545454545455;13.055932863734812;90581.62161706563;0.4107903438416507;24798.797478277887;24535.420987738693;23680.48995326905;23420.01474376943;23951.25312707222;23999.65101965911;24576.690389875355;25136.033763954103;25642.816433778327;26178.909324116677;27160.146239890986;27021.257031853245;[4626.738521722113, 2855.0510122613086, 6104.469046730948, 4973.64025623057, 7842.8648729277775, 7149.207980340889, 4439.4206101246455, 4259.519236045897, 964.3875662216742, 2392.0856758833215, 1105.242760109013, -1647.9680318532446];-0.29150366514457454;0.9266990773496366;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;5797.716263233748;0.20486236631802632;45.45454545454545;20.6190111742646;137454.67614184823;0.7869180223136528;20813.906800857745;19541.02821117083;17969.7652777513;17686.47402478251;18348.137087834777;18887.885464390787;19596.84703898923;19702.23721922709;21360.025972126965;22594.127762913387;23835.68524640089;24311.45477996312;[4128.429199142254, 5157.908788829172, 8780.5567222487, 8044.334975217491, 7919.0749121652225, 6435.333535609214, 7714.061961010768, 4950.5977807729105, 3214.4310278730336, 1568.3192370866127, 3559.634753599108, 2073.9062200368826];-0.296748894230996;0.9259635256239667;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;5418.662624977894;0.2429239226232188;63.63636363636363;24.66599093827794;85895.61841192677;1.6462081605806012;16033.504282008389;15291.569571087579;14537.65001513845;14473.898215731702;14773.516107020905;15365.255140068186;15788.303253446526;15871.900008149585;16203.880655339768;16781.185389477407;18057.645814720687;18061.8625339483;[3034.1457179916124, 3205.5344289124205, 4615.84998486155, 3657.918784268297, 6200.016892979094, 5904.451859931813, 5100.806746553475, 5553.509991850415, 4686.145344660234, 7516.895610522592, 7836.752185279314, 5304.1584660517];-1.0752272239702176;0.7248492345910194;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3383.953475104672;0.19257808399828413;54.54545454545455;19.507208721733786;66890.28485813501;0.6755460083518782;12856.85926989167;11825.505584129625;11772.527143695688;11950.942845693166;12227.83413304395;12614.981344549657;12788.788285886756;12978.613245207971;13212.482960266187;14110.787908692728;15054.514638569332;15552.581513734136;[1374.4427301083306, 1992.4674158703747, 3046.6008563043124, 2899.5621543068337, 5478.31286695605, 4809.337655450343, 3755.4637141132444, 3739.5747547920273, 3028.6700397338136, 3081.4950913072717, 3488.3153614306702, 1341.2944862658642];-2.2115944754618835;0.20206427616683065;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2993.0207158291464;0.20276713202923594;63.63636363636363;20.48715280017727;47393.83627108075;0.4717701562281335;10865.575140641187;10876.228585264049;10824.43834848211;10796.67644220395;10026.706782393778;10027.900583500013;10134.430131011644;10598.99960933964;10968.434033188872;11846.063058830792;12246.114384880566;12546.60611551051;[1503.9718593588132, 1642.2644147359515, 2623.334651517889, 2598.85255779605, 3721.819217606222, 3775.5864164999857, 3894.7998689883552, 3421.94839066036, 3731.995966811128, 3199.311941169208, 3013.0526151194335, 821.6618844894892];-2.7610538884762628;0.06405588996136705;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1656.8054131203517;0.13300023667442595;45.45454545454545;11.780100067221412;39230.43742129759;0.2014657606819503;9606.878774342777;8899.458282808344;8886.774661634481;8937.018881006992;9377.32310739871;9666.93834942423;9849.117889300538;10393.697632784335;10700.191014018521;11335.683067099031;11544.702755442418;11704.825395346792;[1334.5892256572242, 1478.3737171916564, 2659.6263383655187, 2288.5911189930084, 2324.9858926012894, 1817.7436505757705, 1579.5461106994626, 1449.8593672156658, 1306.736985981479, 937.6779329009696, -174.37075544241816, -859.1013953467918];-3.1917452818117895;0.0204674944713677;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2540.4576206283455;0.21869455163235993;36.36363636363637;12.748486883491166;70249.80967926471;0.2665033908409377;8356.976929366403;7218.369888484339;7122.4475666738235;7412.826959015981;7893.783185481716;8323.938772757563;8738.323468987;9567.78994094542;9908.744277830037;11034.335725032108;11587.985348199754;11698.801613285737;[2553.711070633597, 2352.2301115156615, 4223.266433326176, 3221.5620409840185, 3234.172814518284, 2762.9292272424373, 2044.8325310130003, 1241.3960590545794, -211.33927783003674, -511.60372503210783, -1986.7083481997543, -3018.072613285738];-2.807901966877017;0.05715386356875312;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3321.7503642496486;0.31691062712373363;36.36363636363637;32.243961216564124;91996.57056443887;0.3430276111870164;6219.896771807162;5962.766559944154;5938.992834640195;6011.059485343448;6140.259948719637;6333.386570325603;6399.751610471984;6868.248333947265;7068.876861700391;7324.710415040437;7546.574568684357;7621.598237310178;[1939.2102281928383, 2686.970440055845, 3232.1471653598046, 3540.5975146565515, 3871.184051280363, 5087.088429674397, 4537.916389528015, 3721.249666052735, 2674.0711382996096, 2367.4505849595635, 3020.0554313156426, 1124.3757626898223];-2.6783001386901706;0.07786915230981883;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1300.1939298782727;0.17534576285997086;45.45454545454545;0.11953585724913057;30811.978668151663;0.09534440405128466;6044.860634789725;5798.586240455222;6057.016705340151;6052.977030049028;6188.524528738303;6335.528126767014;6530.946371041839;6840.049426229371;7243.699639812317;7794.789537392885;8099.814414081477;8213.984135476687;[834.0753652102749, 504.385759544778, 781.5482946598486, 983.9429699509719, 1502.6434712616965, 1504.0518732329856, 904.8746289581613, -384.99742622937174, -1098.6626398123171, -1023.9975373928846, -1826.414414081477, -2584.270135476687];-2.493597192789522;0.11703997962424434;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2139.630010589399;0.2652593227385162;63.63636363636363;-24.91487808583075;33940.37140092097;0.14260647437377805;8348.153755593583;7808.875127193179;7806.859527848324;7867.687020619767;8131.304486237142;8389.419761030082;8679.452266980616;8709.189122109565;8622.589296977063;8731.856670881512;9480.248569068724;10844.760916981693;[-1300.2547555935826, -1048.117127193179, -1089.2125278483245, -134.02302061976752, -251.05648623714205, -1403.0437610300814, -1795.9072669806155, -1431.3121221095644, -2384.8862969770626, -1547.1576708815128, -3231.286569068724, -5011.441916981693];-2.362269693908497;0.15266982413097474;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2437.1024294981116;0.22440483820708768;36.36363636363637;-1.248036331371447;67398.21673823317;0.19894576898496993;8783.344113228848;8574.30783518555;8538.72563620516;8537.421542556349;8588.506262098254;8705.601929286078;8939.880667984444;9286.186680423918;9503.673710253663;9831.332955495338;10899.440271972044;10865.593355813273;[1727.0018867711515, 2127.44716481445, 1015.5773637948405, 1060.8254574436505, -1452.1412620982537, 330.3910707139221, 4767.761332015556, -110.73368042391849, -574.6587102536632, -2516.600955495338, -3867.0422719720436, -3876.737355813273];-1.939180720622378;0.31385957061946645;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1769.477854120887;0.16922864039790797;72.72727272727273;12.895341719831674;21028.20037511885;0.1740197792432931;7966.141865807953;7457.933019996815;7606.040060353308;7785.079569717065;7903.50492758103;8045.542218725975;7979.478276611375;8318.480282819986;8114.846153896464;8502.40890319775;9321.979587909882;10964.33421839384;[1555.4051341920476, 1156.875980003184, 2005.4099396466927, 1015.3514302829353, 2867.5360724189695, 2455.089781274025, 1086.244723388625, 2192.6337171800133, 976.1318461035353, 955.3650968022503, 937.4974120901188, -2404.186218393841];-1.9981638271970619;0.28737877686691415;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2252.7152457323505;0.2060502337582076;81.81818181818181;-16.445982977104034;17938.14781723505;0.18055565624872666;8768.544673005581;8358.795469875282;8819.862635562422;8761.968761852208;9178.970197508615;9409.416982805498;9825.453231912841;10719.211926866756;11052.209098665393;12211.8214486637;12951.28117354193;12973.265098188658;[211.0783269944186, -451.599469875282, -178.2806355624216, -788.5567618522073, 2095.4718024913836, -1097.9139828054977, -1391.0842319128406, -1823.6229268667557, -3071.097098665393, -3392.0964486637004, -4029.0951735419294, -3459.1780981886586];-1.9383687772604392;0.3142319753861786;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3318.9666637077003;0.2651469632504258;54.54545454545455;3.3222871761885138;65711.49059882271;0.33657773739023383;9829.549392836228;9213.126876636614;9209.63361612817;9204.902785935708;9232.054942197365;9473.883918183325;9787.14771727835;10229.348271423394;10657.714999457714;11399.279161126457;12183.097664172066;12490.700331806136;[1665.3706071637716, 960.0531233633865, 937.9843838718298, 5087.092214064292, 7246.348057802634, 2010.4360818166751, 1085.0142827216496, -3144.250271423394, -2969.175999457714, -2742.6231611264557, -2568.118664172067, -3344.3673318061356];-1.3240318080161195;0.6181072843471732;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2273.1411427343346;0.16279060165059425;45.45454545454545;16.640076294252307;53853.115264243395;0.22163159707421895;8882.080019711333;8897.001890311076;8922.223549590444;8937.821369608582;8692.641683380032;8768.310424340722;8754.676923939463;8851.376533766066;8750.428461648024;8690.03225420142;8723.470674461765;8748.500041613477;[487.55498028866714, -436.4828903110756, -185.29854959044496, 2027.3876303914185, 3193.6923166199686, 3130.098575659278, 4259.467076060537, 2969.026466233934, 1535.4295383519766, 1822.9877457985804, 2188.307325538235, 91.11395838652243];-0.8236808980680403;0.81206683047783;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2794.6526482104764;0.2788543147805826;36.36363636363637;27.72424806626524;77352.77348767444;0.2472763308837436;5726.08058887018;5512.041752117965;5600.7312605315865;5629.701561983654;5648.458617310036;5834.8116670261215;5863.9511148167;6370.664655081636;6679.747210620327;7288.487242052693;7480.227240818283;8218.020277747653;[1884.7644111298205, 2564.0772478820345, 2095.4027394684135, 1785.342438016346, 2988.5083826899645, 2256.8573329738783, 2665.9628851833004, 2473.5543449183633, 5651.228789379674, 3732.340757947307, 1594.7387591817178, -596.3632777476532];-3.0949813873615364;0.026926824456516344;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2288.3726176799737;0.34653263587531663;45.45454545454545;-20.3481090668703;54400.34796912479;0.1638336733227656;7849.808126980308;7466.113008746992;7444.417162920927;7443.582599271214;7462.888564259519;7496.817572876962;7673.4491917516;7820.305917913061;7949.023559811357;8191.514347152293;8926.742368011626;9130.898594096965;[1045.2518730196916, 2516.9779912530084, 593.523837079073, -1.3125992712139123, -1461.3695642595185, -2182.2895728769618, -2848.3071917516, -2526.777917913061, -2481.9695598113567, -1857.1343471522932, -2825.6183680116264, -4008.8775940969654];0.7875284166795237;0.9914321626592486;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2151.972165933414;0.22500352563886375;36.36363636363637;23.82707645338611;59514.219682522926;0.1752461813254261;6038.5250935114345;5976.713321794026;6024.22812962073;6012.558459262346;6033.848930579592;6052.983393686046;6242.732328491414;6200.3385152967;6230.548735275836;6186.1687013906185;6236.7959744933305;6186.099206664937;[239.69590648856502, 343.27267820597353, 527.6188703792695, 2960.241540737653, 2489.9170694204076, 2647.114606313954, 1802.2016715085865, 2816.3354847033006, 2171.2402647241643, 2767.865298609381, 2720.6460255066686, 1480.2877933350628];-0.3385667912927498;0.9198617274391185;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;781.979128618377;0.09486646863418526;54.54545454545455;9.733310137258043;15425.212153697852;0.048977444440284484;5397.853976069759;5387.283332777363;5425.947106931408;5414.804679276447;5388.532610411093;5422.242548722763;5702.400524704903;5728.547121666301;5717.560553151267;5820.365526520528;5890.582595806853;5874.007882184125;[198.5720239302418, -40.67333277736361, 530.1878930685925, 469.0923207235528, 946.5703895889073, 672.2324512772375, 328.624475295097, -85.35012166630077, 526.4364468487329, 1175.9274734794717, 1757.7364041931478, 763.489117815875];-4.4309785369784915;0.0002615215768763023;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;662.3695615516867;0.08929414270345809;63.63636363636363;5.364082940812837;10456.632630650813;0.04057755461932544;5377.763904057814;5369.21227527956;5468.262123500407;5399.575625217548;5386.556908912557;5414.41635129127;5583.970186566502;5632.255303609823;5583.305644608163;5626.735703762725;5641.2902044699995;5629.22414666477;[678.1470959421858, 160.70472472044003, 655.037876499593, 566.2223747824519, 1466.918091087443, 947.3056487087297, 287.72881343349763, 308.7226963901767, -250.97964460816274, -30.095703762724952, -209.00420446999942, -833.3641466647705];-4.796371531293234;5.526185964280251e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
