train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;59079.29126447127;0.07492196814332806;54.54545454545455;-0.7808982383966672;1164740.1136145631;0.15718818193826262;531141.9868290937;535333.1686189448;581162.4098067187;578809.9877648187;580317.5442301051;581127.2810571258;561916.90289193;569362.8782436377;569154.1195095388;627913.7905361746;635290.7848657893;660432.0342573709;[55523.4056709063, 57879.4188810552, -2088.560906718718, -18504.971164818737, 13883.920869894908, -3377.6977571257157, 34184.00350807002, 37638.88415636227, -6510.483909538714, 23977.92966382543, -98884.44596578937, -148053.41995737085];-1.8898016065968082;0.33687386137643455;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;55387.07049165145;0.08218740539868273;63.63636363636363;3.695283049409395;874092.6031298741;0.1968981152405138;523746.51075004623;527772.7452284484;571945.9239516454;569680.7583305903;571133.1818058484;571913.6088712355;553407.2736474936;560582.4590574143;560381.3845683071;616947.4807006449;624022.8697855563;648178.2669082013;[98339.87654995371, 53924.471071551554, 41147.21354835457, 32142.344869409688, 14493.79199415166, 37629.03122876445, 18766.60355250642, 62794.182442585705, 25879.94533169293, 40368.29049935506, -66790.23318555637, -93948.45960820129];-1.8335177974732286;0.36395253437728425;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;54546.17565677266;0.07758721778873805;54.54545454545455;3.402673039215616;1075433.4786014522;0.17777533145285773;516763.89217722265;530658.9819649672;562799.9627215122;566994.8852659368;562902.6726575408;555310.2913753673;554462.9487482082;552202.5320887375;564294.1307435042;593452.4472045193;628661.7219569036;623655.6360945839;[99001.7218227773, 68892.84203503281, 49057.56627848779, 7513.12073406321, -3248.4286575408187, 50131.75462463265, 35564.47325179179, 36572.09591126256, 3025.4982564958045, 44851.87179548072, -69198.67305690353, -82203.23279458389];-1.7288182341190148;0.416328942431781;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;59693.369016667166;0.09154221797009647;36.36363636363637;6.285848277144662;1647240.6047266435;0.2035714665291503;494601.8519060669;507428.5211157945;540686.7084470773;541541.7566508623;535516.4074846555;533478.3649858052;539633.8422892818;533813.1560464597;542570.9797177685;571510.6816167622;604630.1649980773;589212.4981116914;[115636.20109393308, 82426.93288420554, 48754.84855292272, 43431.49634913774, 25859.951515344554, 59938.960014194716, 37246.71771071828, 25706.265953540336, 28055.000282231485, 74638.79438323784, -64308.77099807735, -39078.41411169141];-2.0834852185615262;0.2512069187387158;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;58456.31806126202;0.07693568934788232;54.54545454545455;-0.456650913223438;1152509.3096260382;0.14687763059263245;491401.805936733;499417.4224928282;537115.3503480123;553052.0882566756;554635.722855334;544974.742240694;544760.1047532371;541351.7917888672;563213.6722120661;607931.5106231543;613063.7936247359;647198.6879819552;[99298.08406326699, 82941.7495071718, -2942.741348012234, -18128.28625667561, 13525.723144665943, 10970.114759305958, 16265.329246762907, -2816.7707888672594, -38972.445212066115, 16908.00937684567, -100508.6306247359, -106988.10598195519];-1.93545420734929;0.31557047190686016;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;48825.58445407831;0.06120490976741636;54.54545454545455;-1.7150502113171564;962299.6705986421;0.1230928900976071;509103.0956036825;551416.1915087193;572542.4472416665;568683.0084328306;557183.6556978679;552298.3235347578;558105.6064297045;550253.2194528802;579306.1389683967;600582.650212834;652034.9584211528;630321.3691090416;[-13823.090603682504, -18460.832508719293, 8811.55975833349, -16232.432432830567, 15213.369302132167, 6192.225465242169, -1748.402429704438, 62243.19554711983, -15334.650968396687, 57299.85278716602, -96276.55942115281, -103920.99710904167];-1.9839737848026728;0.2936439414512057;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;51993.993936012164;0.07649830121652786;45.45454545454545;-4.112148006032231;1229763.7193898973;0.1647220301521321;624372.7101537614;634837.2669473322;625480.4716038166;606153.7084861536;622442.4117483939;613190.6287773993;605526.0859602061;596829.9927629388;595524.8835697261;594929.7734111154;594145.1280482011;603387.0653003679;[-6104.01415376144, -12943.979947332176, 1898.4543961833697, -30619.451486153645, -54863.79074839386, -36893.94877739926, -35786.408960206085, 53980.80623706116, -57221.684569726116, 56090.077588884626, -48321.76504820108, -118208.88230036787];-1.8361609039464024;0.36266227009353463;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;27123.089477333484;0.040929260004476595;9.090909090909092;-0.22625446502346314;1068177.061437925;0.11293078677550618;625515.7573697815;625515.7573697815;625515.7573697815;625515.7573697815;625515.7573697815;625515.7573697815;625515.7573697815;625515.7573697815;625515.7573697815;625515.7573697815;614997.2393770071;596687.2492015068;[26940.984630218474, 23224.660630218452, 38880.65263021854, 34774.07663021854, -21616.651369781466, 11427.178630218492, -29629.593369781505, 8316.436630218523, -39117.7403697815, -26946.566369781503, -14093.41337700712, -29015.95120150689];-1.2133640297192747;0.667820585540366;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;53834.91599891285;0.07178198629753228;54.54545454545455;-5.5502908437835545;1061274.8478382376;0.18785244967893888;590042.4386207428;605803.9149374187;667261.3650179004;655600.020223556;623242.2292310215;633382.7048947489;663987.0831737563;625522.3530238253;653254.1044873121;696203.2995470463;725467.9267409996;644539.207136977;[15457.971379257273, 12846.262062581372, -52799.868017900386, -3281.108223555959, -47940.06823102152, -34391.552894748864, -60929.38617375621, 26903.065976174665, -25354.0594873121, -39506.05454704631, -126507.6137409996, -73830.10213697702];-1.0800631899644417;0.7229566423433539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;78814.84033413536;0.08320778043354467;45.45454545454545;3.2354600623368728;1864359.5003132962;0.3148434633975992;580196.1126958356;616352.6959323307;668726.632149315;654521.1536848441;615396.8784167332;627613.8508806903;664737.6701126455;618147.9006746981;651682.0597921562;678559.3450247449;763847.0287114101;641099.3232778163;[147549.49230416433, 73804.22306766931, 24962.955850685015, 10725.979315155884, 89009.60958326678, 22531.78611930972, -3539.78111264552, 38537.92032530194, -13156.584792156238, 51509.4629752551, -183919.01971141016, 2148.770722183748];-0.124010108057178;0.9469938972602254;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;63853.46709241821;0.058792762710649725;45.45454545454545;5.915828819336988;1509774.0061549144;0.24985868948277448;673672.5168323664;650615.4365170181;591978.7836743194;650993.2060166867;647781.2398786683;659717.5283176209;625945.4822952463;612241.3114085519;652314.6986532432;632967.4480809572;627174.0204935754;612836.6765341632;[1033.1131676336518, 43094.02348298184, 51874.29632568057, 1086.4379833132261, 16756.403121331707, 7731.331682379125, 51945.39370475372, 121322.59959144809, 8860.612346756738, 159726.2299190428, 29470.615506424685, -12623.556534163188];-0.1751212850120606;0.9414228504560527;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;62262.809239289534;0.07998923373282991;45.45454545454545;6.9291695337513906;1472735.9326679022;0.23398571822821568;537510.0200260486;561314.6051254465;595107.4254559746;586004.2877922726;560650.0953278778;568582.8484253067;592479.431708887;562398.0813597667;584110.0568891976;601300.6992652293;654594.0315298869;577403.4126892998;[79566.46397395141, 76566.0188745535, 27793.780544025358, 552.6642077274155, 64861.36667212227, 48048.93357469328, 25680.36129111296, 88622.82364023337, 28661.065110802418, 128456.08773477073, -24559.256529886858, -24477.518689299817];0.2942044525992754;0.977077022186153;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;67024.8968160612;0.09716915397260982;72.72727272727273;9.717650437042213;794347.5701970973;0.24292169219724205;553283.6517002522;581399.190643754;542286.579193513;526778.1211223418;546191.7179227422;550729.6134081095;558813.1899701605;539401.4103221731;498209.5285169351;555536.2278907824;543864.0288681746;508657.98406064673;[40029.602299747756, -6564.740643754019, 67808.94180648692, 18329.819877658156, 61466.128077257774, 58044.139591890504, 51071.667029839475, 89823.17867782689, 107448.80748306488, 114548.13310921763, 46073.14513182535, 52111.03893935331];1.2820026855322777;0.9965062419669531;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;91650.85137877826;0.14571561034433025;27.272727272727273;14.98621751908899;2892040.7496006964;0.2588489951143365;468846.66222192714;468846.66222192714;468846.66222192714;468846.66222192714;468846.66222192714;468846.66222192714;468846.66222192714;449933.75727779116;428727.4950461011;461241.22170214594;430568.88110152696;408103.8204589901;[51544.690778072865, 12085.94577807287, 36258.49677807285, 80441.77577807283, 12596.679778072867, 81314.22377807292, 62150.90077807283, 97682.6457222089, 135496.53495389892, 139828.3822978541, 120490.44989847305, 132685.7585410099];1.7849472759103637;0.9983186904574749;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;55801.82110326032;0.10014766084310271;63.63636363636363;10.196068686371753;881072.2464332785;0.11846147377390802;394058.44515584654;394058.44515584654;411745.40978175856;399627.59628230723;399196.7429860492;419547.52989224903;395116.9979638081;367566.62279522646;422614.23427211336;407663.7236043101;419852.3421262946;418211.6348172856;[52218.783844153455, 6551.484844153456, 27643.066218241467, 18877.65871769277, -5582.684986049193, 43467.049107750994, 82408.76703619189, 81058.17220477352, 59407.39172788663, 103927.47539568995, 57845.334873705404, 22747.888182714407];0.06391460700692131;0.9635092478330722;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;56475.93140192916;0.11325576818692423;45.45454545454545;11.561370693431291;1336670.26608964;0.10711435066085048;332953.2499928312;348011.27283837606;356188.8072463421;356708.96230398567;366572.29068772565;361087.79564509477;349631.87577123824;335059.71365346457;344939.84181145654;378728.93759399204;389359.61941545934;365681.17484331905;[103850.30200716882, 32011.746161623916, 24956.3697536579, 59907.86569601431, 7234.431312274362, 40494.517354905256, 43040.778228761745, 66935.24734653544, 64156.42418854346, 97720.51640600798, -3596.127415459312, 23445.745156680932];-1.0388441457845368;0.73883455744425;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
