train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4578.96638544589;0.0845295693956315;54.54545454545455;7.031049406869867;90294.29236465403;0.04615595314716803;42817.01967030982;42447.643481329054;35077.5158969083;34913.04222157146;35803.537896692964;38637.21827670921;38353.372780251055;41962.367693549095;40090.46252775274;40793.089528235;43449.478797545366;37725.95266076125;[-2406.6336703098204, 75.13951867094875, 4435.329103091703, 3679.766778428544, 9255.470103307038, 4527.888723290795, 7036.312219748943, 2400.731306450907, 445.89147224726185, 6824.3134717649955, -1738.8567975453625, 1166.3783392387486];-1.3309740170561348;0.6148852572757523;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4468.324700477231;0.08379092485203055;36.36363636363637;-1.5684390870388891;123290.6988566562;0.041508532208748325;35474.304626314726;37532.30146679427;37149.10052569101;38538.59465410946;38773.22645688229;40857.2264780238;42802.18280600443;41978.22291857144;43667.724198298936;38631.87431703962;43827.17731838647;43003.136621561745;[-1875.9536263147238, -2328.0294667942726, 1762.7614743089944, -53.50065410946263, 3374.45254311771, -1738.3254780237985, -2572.989806004429, 624.0300814285583, -4889.649198298939, 10981.487682960382, -3943.52731838647, -6787.521621561747];-1.1196027482031328;0.7071915867008313;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3929.7782837029517;0.08213796814661074;27.272727272727273;3.8022793415707508;123898.27715508598;0.041515540720686576;42216.02620263276;40177.228576375026;36718.198846279105;36968.36970678012;36130.130161386056;38323.92155980653;39417.5062676619;38849.145136413754;39862.94273090403;38467.346748824864;38555.85349223842;38091.85476632179;[-4255.710202632763, -1374.491576375025, 1675.9151537208963, 465.9682932198848, 5138.432838613946, 2613.6994401934717, 2033.690732338102, 6093.748863586246, -2571.958730904036, 7572.743251175132, 3888.9745077615808, -2949.855766321787];-1.1387133155808373;0.6993892613425094;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2527.568680367115;0.05228862661258651;54.54545454545455;-0.2426574101245424;49806.86398717793;0.024400290326836323;42613.56524073422;40460.34867167152;36736.91263969756;37845.41552644869;37326.40826769814;38284.43351166056;39699.843277694265;39657.166584350394;38578.15671588706;38650.408547481275;38958.15380369281;37463.29498908379;[-5201.4762407342205, -4108.913671671522, 2269.5053603024353, 1088.7724735513111, 1892.9947323018569, 1046.8234883394398, -1369.8372776942633, -613.6745843503959, -1050.5207158870617, 1185.8554525187283, 4100.097196307186, -368.3359890837892];-0.958904098555396;0.7679565670489596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3446.8727908254746;0.07049147336054705;72.72727272727273;-5.377284566490168;40811.671975358244;0.03216492190295017;45161.07402918623;41864.30738826612;38726.24009354485;40341.28336112741;39361.71509383401;37284.8683882541;41880.29717088177;42356.40144593836;40650.88881479542;42594.12986525358;42209.04845715739;39302.253904188176;[-8068.9910291862325, -5016.363388266116, 419.9359064551463, 769.2076388725909, -372.9470938340164, 2254.795611745896, -852.7671708817725, -2943.5934459383643, -1727.6148147954227, -1726.8628652535772, -3516.8014571573876, -4310.555904188179];-0.6807550843494234;0.8516716306168564;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4307.6758925631375;0.09431057723651572;54.54545454545455;-5.543413564629994;84963.15251648011;0.0446283981429634;48286.777364678506;42606.609219128004;37400.10838757461;39817.40349531418;39006.155424147066;33300.26901540694;42770.92429175029;42151.49432947938;45024.733684676234;43543.242015237585;42931.028165177;42934.48782922011;[-6971.669364678506, -4601.479219128007, 323.18261242538574, -751.3884953141824, 3715.9355758529346, 3886.133984593056, -6645.206291750292, -2210.515329479378, -6783.325684676231, 982.6599847624166, -4438.522165176997, -2755.1908292201115];0.3321194297718395;0.9787710571937233;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5963.035969998216;0.11460645335717297;63.63636363636363;9.033674537865783;94191.19257222173;0.05614172510206393;27172.947253976425;36725.170214335216;39385.84310376284;35404.2455469032;40821.920706467994;37910.84047974787;33761.444669679746;35436.360952471;33869.79475023053;34158.455574413456;33216.77921879961;38582.22234677619;[8046.968746023573, 1249.9537856647876, -2893.7091037628416, 1459.3014530967994, -518.3557064679917, 2029.861520252125, 7497.216330320254, 6865.820047529, 505.10624976946565, 11889.68742558654, 9480.164781200394, -3262.557346776186];0.5800859582825412;0.9871143573352252;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4636.457184918779;0.11607755830440238;27.272727272727273;1.7694708391499396;146247.23276020106;0.043359463444891624;39565.98574795901;34579.21818015688;29555.75746678336;31657.4363280095;31526.839331293617;28223.240834225362;34318.61346748673;35799.45781325943;37075.106848635514;32949.1975611121;33840.08866751288;34989.77155213236;[-7487.764747959005, -1818.3501801568818, 4345.3445332166375, 1107.3686719905018, 4753.092668706384, -6860.730834225364, 510.00753251327114, 2268.3011867405658, -2035.2578486355123, 8770.3954388879, 4638.782332487121, -912.3005521323648];1.2821980421992447;0.996507377629967;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5226.4894993818;0.13459685276154332;45.45454545454545;10.82767687696069;123751.59039333617;0.047296972909713596;17523.577695003965;28727.800648607135;27145.124992206333;30520.38847134639;30564.211556786115;29129.267023044107;28912.376292095625;31259.30577932245;30644.365178638014;28085.643618703256;29843.484952744777;25463.74933059707;[11879.769304996036, -1972.8636486071337, 2659.8270077936686, -3106.6334713463875, 1763.0964432138862, 2997.122976955892, 3521.262707904374, 3306.242220677552, 1231.8558213619872, 9045.181381296741, 4459.717047255221, 5234.8556694029285];1.5049652522862518;0.9975425036110748;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5999.89942761283;0.21578794354102557;36.36363636363637;12.854898334935774;165895.92147151515;0.05308190383072324;24341.27192684482;23531.904660238815;22381.15543615459;22345.092359090642;22762.864253768243;22525.09059040803;21367.973002711176;21025.908031351733;21257.27231332757;21284.60784971916;20103.442960089928;20167.68635431649;[-523.9419268448182, -1754.278660238815, -9078.054436154589, 2226.9786409093576, 1878.6757462317582, 3332.552409591972, 4737.004997288823, 5691.538968648267, 5423.8756866724325, 8545.379150280842, 9990.768039910072, 8338.912645683507];0.3075778525355091;0.9776894949124509;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3653.497717943451;0.13724825035431906;54.54545454545455;11.795219368117547;72129.41679599522;0.03022994244594611;19418.432218788093;18475.73414924975;18158.29457144322;19354.01438252019;20272.67126380424;18167.03886939327;18730.098070216165;17976.698999641736;18102.714427514562;17463.683460479144;18603.630471289067;17626.787853281894;[675.3347812119064, -535.779149249749, 873.7154285567776, -903.5823825201878, -1965.0212638042394, 3843.211130606731, 3716.651929783835, 3006.4110003582646, 3691.1855724854395, 6649.466539520858, 6199.829528710932, 4482.392146718106];-1.8281391656755075;0.3665835542729824;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2563.5617464228812;0.12115390163460753;54.54545454545455;12.282173527665114;50593.90835458603;0.021716491237109427;15387.365839780907;14047.804270267972;14500.195201529583;15438.391495327547;16511.496558291925;17096.821092637925;16229.297007975649;15566.938003405186;15442.176386446408;17188.852694294055;17871.634967366906;17257.07931688752;[2510.3681602190936, 3350.965729732028, 2739.334798470416, 4041.9285046724526, 518.8534417080737, 1289.357907362075, 1425.2029920243513, 2269.7619965948143, 2983.253613553592, 4271.8473057059455, 698.215032633092, 859.9206831124793];-4.851213513526767;4.335841317457238e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
