train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5748.484617393703;0.15127348347603267;27.272727272727273;12.34826959151471;181411.62561785924;0.9174850894965436;37181.19416406065;33529.14627309086;27297.114259282498;28116.53708768757;28386.728597691254;28152.68494285168;28968.035383540264;28755.969731081757;29592.13644901594;30531.51982286348;29073.943971224337;29822.65394111646;[-5501.194164060653, -807.6462730908606, 5498.885740717502, 2856.4629123124287, 4418.2714023087465, 5534.81505714832, 3805.964616459736, 6689.639268918239, 5619.721550984061, 8582.98017713652, 9750.964028775667, 4184.052058883539];0.020505835718413842;0.9601954061108425;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6204.143844104971;0.1797129084648819;54.54545454545455;16.52689395877473;122598.74420303658;0.6309263046487944;32372.269870683474;29130.917337076287;23632.208186466374;24165.751029444073;24435.0040051553;24054.2875316933;23484.933166659815;24048.740866354987;25916.651730112066;26623.58749641215;26415.566272333184;25472.628650039114;[-3073.1978706834743, -300.91733707628737, 5538.791813533626, 4715.748970555927, 4170.995994844699, 8007.212468306701, 6702.0668333401845, 9594.348133645013, 6234.339269887936, 8317.91250358785, 7671.433727666816, 3749.3713499608857];0.07790042699695689;0.9645194587240797;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7072.991904230234;0.24587295491404737;54.54545454545455;23.661993150858972;139971.29763495352;0.4836838176406406;26515.703745631847;23215.235693448256;17773.83165211146;18469.91890523776;18700.782054800355;18500.766906450717;19199.696593516826;19017.338746588593;19738.67567378494;20556.33752626087;19290.91823019647;19938.61626951886;[-2175.753745631846, 1277.764306551744, 6129.205347888539, 6150.60909476224, 5623.6779451996445, 7849.213093549282, 7414.066406483173, 7665.6612534114065, 7155.324326215061, 10754.49247373913, 9658.581769803532, 7172.880730481138];-0.5537027353562012;0.881103975012941;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6044.3378585173705;0.26849356660244367;72.72727272727273;27.119757978166103;72086.12138279223;0.3033969994159033;19506.271030073935;17573.556431685498;13629.061064125879;14322.910767755859;14534.543719501638;14187.980333363155;13849.478345008874;14262.964571962006;15409.960895694403;15934.937680636827;15792.281643912323;15317.832913292883;[2495.1389699260653, 2502.3935683145028, 5510.388935874122, 4060.5892322441414, 5105.206280498362, 5715.719666636845, 7316.481654991125, 7281.485428037995, 6383.539104305597, 9764.349319363173, 6499.034356087675, 5954.387086707118];-1.4417946301056541;0.5620834685864413;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1927.8434993034678;0.0837376268399747;45.45454545454545;7.514998975288691;45605.374297437374;0.05834027308514988;15169.496514640696;15130.435837267676;13616.454392133066;13448.6637545103;13600.815288343563;13419.999410594723;13131.536191439165;13939.84408054786;14831.285827342652;15310.815899034957;16221.922845611922;14944.687312717691;[-786.9780446406949, -508.1928372676757, -208.454392133066, 222.54624548969878, 1617.5847116564364, 95.0505894052767, 1483.6138085608345, 1902.857919452139, 824.3641726573478, 4581.684100965043, 1427.1271543880775, 3387.1376872823093];-1.692117877191316;0.4351780910823886;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1782.3921857073158;0.09949660461731824;45.45454545454545;5.75036637219297;42177.23893265351;0.058957283397753385;13891.17727922987;14114.01289821384;13503.880293640083;13389.556957373554;13224.60711249058;13089.658332664241;13250.283914268339;13210.755270827194;13361.292703836662;13657.758310622457;13984.180527224164;14578.691261309497;[-832.3001692298712, -638.2021082138399, -565.9894636400822, -883.4493573735544, 1111.94590750942, 1891.3903773357579, 3081.8681057316608, 3189.939929172804, 682.9484661633378, 2908.2573493775435, 1127.4248827758365, -1113.2543213094978];-1.801823701535161;0.3795566530566597;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;893.4757781865292;0.05220846818283562;45.45454545454545;-2.1115021020071327;21124.324256130567;0.02683671065818387;15703.443984513508;14803.54756032206;13071.982280372335;13333.409308942453;13562.110566390053;13535.08656506539;13248.405790711742;13432.29400585131;13909.059602039986;14234.33165406768;14250.35662346135;13882.11621728671;[-1833.1212245135084, -1680.4402003220603, 466.13218962766587, -43.370428942453145, -683.4403163900533, 142.34995493460883, -835.9129507117414, 893.8622841486904, -64.9645320399868, 583.5437659323197, 420.85238653865053, -818.08301728671];-1.7026578392718699;0.4297436010267781;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1174.677580929827;0.06564340958189913;27.272727272727273;1.8712471391041492;37028.20682089851;0.036116902616831884;15042.608102835586;15075.416925447045;12897.004753921552;13342.857362217861;13504.02023181716;13177.505275026868;13047.695191266444;13301.023405232245;13751.39584539657;14266.357375540852;14319.179836419276;13778.513063139482;[-990.4631028355852, -1931.464925447046, 785.6432460784472, 107.86363778213854, -331.18123181715964, 1738.6787249731315, 2364.3138087335556, 1262.4125947677549, 193.81515460342962, 342.06962445914724, 387.12213358072404, -772.7714331394818];-1.6724755171569252;0.4453467836499922;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1100.6949712334335;0.06053679265198838;63.63636363636363;1.1901904201810387;17361.256979516736;0.033329127686402345;16898.121530255023;15402.194145234113;12573.483927836322;12945.888379375296;13068.630388346279;12962.231388309436;13332.572300789856;13236.207293035019;13615.848506785875;14042.141674868535;13380.25190580787;13720.249798029725;[-2416.658530255023, -1356.1231452341126, 849.9760721636776, 398.27962062470397, 123.63261165372205, 1094.1696116905641, 727.7786992101446, -42.949293035018854, 170.89749321412455, 1589.2943251314646, 1236.99209419213, -385.67879802972493];-1.309342188374301;0.6248874866983638;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1639.1729122854408;0.092559541592961;63.63636363636363;7.597885901340858;25877.43429054663;0.05315464658158925;15969.414250363283;14635.319333071293;12087.044217101326;12425.348752655527;12538.183354372257;12444.273102763398;12780.72428819625;12695.343908359777;13040.135453190469;13427.27244581982;12833.645053999422;13143.431435274679;[-1688.2082503632828, 148.10566692870634, 384.39578289867495, 572.2892473444736, 1260.9036456277427, 1614.0028972366017, 2313.62571180375, 2103.7300916402237, 1280.7175468095302, 3151.8985541801776, 1829.4149460005774, 22.53856472532061];-1.2864172925889323;0.6353632829381217;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1544.2014147981838;0.09725770162197313;72.72727272727273;-4.162080672686055;18302.33060360983;0.04927767596304164;12261.859755188454;14501.656707891036;14844.999388505346;14643.799502255099;15326.516105411863;14868.193419738018;13726.348670964982;13894.743201733467;13553.304829043329;13388.362478807985;13217.232295563765;13529.11859826159;[-628.1847551884548, -2182.835707891036, -1686.1713885053468, -2309.408502255099, -1941.4251054118631, -1508.4344197380178, -114.01067096498264, 464.0737982665323, -418.42382904332953, 2557.960521192015, 1459.7327044362355, -396.02759826158945];-1.1510388712813713;0.6942953009973024;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1429.7481002567417;0.07707142343050664;54.54545454545455;4.0395225259678815;28190.09943080204;0.0428015754083972;14459.081593722089;13927.235221497807;12824.29649004031;12961.724712599502;13048.393877476556;13018.362539568547;13184.208571349247;13017.236273086162;13199.674789513838;13373.353102846511;13021.769604987254;13304.425943955217;[-791.0985937220885, -452.3712214978077, 436.6485099596903, -766.729712599501, 266.18212252344347, 887.551460431454, 1129.9454286507535, 3408.715726913839, -155.01778951383858, 2140.754897153489, 1780.9603950127457, -1178.023943955217];-1.1963215484733316;0.6751760837670002;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;898.1000397932397;0.04961183064657607;36.36363636363637;0.794824055082719;24768.124858577903;0.02576724577320177;15523.849199986475;14555.01507185328;12566.205871086713;12374.509262118556;12977.620591521578;12863.835196757831;13305.7149267885;12998.789149277543;13392.839857168517;13703.544670904563;12689.532868258326;13397.188619235036;[-1662.0041999864752, -980.8910718532807, 1056.8151289132875, 1304.9977378814438, -13.421591521577284, 767.5608032421696, 60.56307321150052, -155.27014927754317, -253.19985716851807, -135.36667090456285, 1540.984131741674, -246.06661923503634];-1.0838826564779016;0.7214563332731179;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1853.4562766300585;0.089516391425417;36.36363636363637;-5.8310254839921525;51146.9532112233;0.04498193146765054;17375.622025366963;14362.46504906201;12992.769876484297;14539.327357244032;12689.474702884343;13746.20252551251;13675.363508712417;13648.201634835146;13581.351111816939;14549.187684225959;15522.581100366368;16691.167550734783;[-4783.501025366964, -441.3150490620101, 970.0461235157036, -862.9273572440325, -228.35070288434326, -572.0825255125092, 744.5524912875826, -34.62563483514714, 352.75488818306076, 244.63431577404117, -1219.3951003663678, -3722.249550734783];-0.9723111718380493;0.7632287510253151;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2949.060146433359;0.15738151006647186;54.54545454545455;-4.3387429510781566;58248.639039859605;0.0899377711373229;20220.453862601393;18706.004737225918;13507.245548155855;15304.986177121757;11462.793375724003;13253.342792657166;13129.466077539613;13082.138550023747;12966.154884843167;15648.418550962462;16839.354375471827;17075.291207798597;[-5647.274862601393, -4993.258737225919, -279.51454815585566, 91.31382287824272, 4562.306624275998, 2154.307207342834, 1699.5379224603876, -661.658550023747, 518.7951151568341, 936.2314490375393, -2838.204375471827, -3077.283207798597];-0.20345887787371883;0.938108070589472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2699.3863206986207;0.1541616268308658;54.54545454545455;-2.8318009706962166;53313.61823027623;0.08995801990572475;18658.748683157195;17172.13949383987;14853.029462762976;15378.138111906019;13957.372936481162;11561.068971756094;14987.434473910229;13264.755181284736;12097.803967925633;16242.488842034156;16914.92085279332;14940.908349031577;[-4229.968683157194, -2917.609493839869, -1475.1494627629763, -3368.7081119060185, -1472.8429364811618, 832.6110282439058, -631.6374739102284, 1528.1248187152632, 4289.345032074369, 4540.591157965846, -396.6908527933192, -1655.7313490315773];-0.17030585847922627;0.941969760483913;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2563.9792762494053;0.1827565496056945;54.54545454545455;0.34284257780630306;50671.754186034465;0.08855542804746153;13963.210447409383;14920.48183495819;13949.812637448333;13597.82742614296;13019.831740314045;11415.960413302422;12173.070238862536;11734.70602766846;11249.557333894854;12865.274091349067;13354.25366529851;14271.019043409078;[-2438.130447409383, -3224.4828349581894, -2068.1826374483335, -1949.2944261429602, -1175.5947403140453, -2482.2604133024215, 1381.5437611374637, 3043.02897233154, 2624.505666105146, 4245.790908650932, 3228.5113347014885, -646.9890434090776];0.05951755443998523;0.9631859802307686;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2810.3683692185245;0.19063900373061546;54.54545454545455;0.7567689313671566;55550.5274978097;0.08371546052228995;16884.11157671317;15470.691971410224;12370.143114988554;12989.47521995056;11347.488318126172;7542.056487597249;12700.115746346924;10583.664719400722;8556.53123580999;12764.772536471062;12435.677256328625;12959.239516617587;[-4367.08157671317, -4203.961971410225, 223.1368850114468, -2605.8922199505596, 257.84168187382784, 3884.843512402751, -422.33574634692377, 2906.2752805992786, 4606.898764190009, 1396.157463528938, 1149.5027436713754, -1707.4715166175865];0.2570869413398262;0.9752876931808785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2996.7571522781604;0.27958581802415855;54.54545454545455;7.1597089704675945;59351.66256740616;0.08543241815090993;11021.898092371186;10908.867949909714;11032.967184771145;10185.847872033264;9424.925724813244;9218.031347595253;8740.64602474063;8814.924422279691;8472.646609454865;9192.86945686567;9285.916532094347;9793.9635964221;[-166.24809237118643, -1684.2569499097135, -5583.567184771146, 313.7521279667362, 217.59627518675734, -3208.131347595254, 2087.805975259369, 2799.359577720308, 3574.340390545134, 3447.8305431343306, 4223.795467905653, 2930.6864035779];-0.03333642798147873;0.9556868136641171;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2163.225539914114;0.16353796071471358;27.272727272727273;15.984603196002029;68282.27394632815;0.052156183780521746;7635.179803615241;7635.179803615241;7635.179803615241;7997.805201462585;7616.608034376536;7601.571048714601;7395.637868597649;7667.749538800878;7026.446879154798;7350.897696324863;6647.12574553973;7351.580189785606;[457.0701963847587, -450.07980361524096, -10.979803615241508, -224.72520146258466, -505.30403437653604, 988.2289512853986, 2251.9621314023516, 891.4804611991212, 2750.8531208452014, 3093.7303036751373, 4625.335254460269, 3172.1198102143944];-1.2214551319717861;0.6642988367047511;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1442.126963556009;0.16274938794256621;63.63636363636363;15.806694523331855;22811.803659114055;0.037217694126629786;5025.323922104059;6114.94992234332;6463.655067782776;7260.38501533328;6564.300012080196;6509.891027714225;5025.323922104059;6144.668421509983;5267.354756883134;6388.397895543527;6908.291700569189;5871.198909274654;[2289.57607789594, 641.5900776566796, 19.94493221722405, 246.8149846667202, -384.1000120801964, 686.8889722857748, 1773.1760778959406, 1300.7815784900167, 1942.8302431168668, 2222.002104456473, 1104.658299430811, 1963.151090725346];-3.4100257747114004;0.010621804969462086;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
