train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2263.6761536857925;0.09631659063984906;72.72727272727273;2.6686962320023566;26828.288677234355;0.06560915168840074;25156.480620824663;22993.046143585507;18501.082953048237;18286.728654714447;19101.43379271649;19593.096845204414;19005.130223942946;20504.762465212756;21432.07694757531;21546.579342019948;23667.674635565832;20293.715383020433;[-2739.2206208246644, -2094.5791435855062, 3304.6050469517613, 2680.154345285555, 2278.09720728351, 2845.5591547955846, 2250.490776057053, -2487.3094652127547, -344.4169475753115, 2277.9366579800517, -1274.699635565834, 160.29661697956544];-1.0104564209424347;0.7494314822273989;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2893.158952893459;0.1267064945148377;63.63636363636363;12.66648028387215;45716.16888275307;0.08401722977862959;15537.77195578343;16302.838619829954;18266.739320494802;16780.495226353498;18406.93089627987;18815.673556115486;18204.499855539583;21150.801626401128;17438.711403015815;21417.669643744608;20213.094184582234;18263.95285033525;[4029.1990442165716, 4131.619380170045, 959.1426795051993, 2933.1317736465026, 1881.4341037201302, 2447.271443884514, 3698.5661444604157, 617.8463735988735, 3318.624596984184, 2774.58935625539, 3517.8648154177645, 1714.4791496647522];-1.2437528440084509;0.6544970230043751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2581.663648694321;0.09971707033377003;54.54545454545455;-3.303871241490385;50926.76078714907;0.05012796828685842;21205.330750264337;17468.25815597639;19706.50664864747;20128.62059817102;17874.714112663638;19301.673317567074;18225.45304403422;19418.32000626517;17996.48369861775;18209.019952371586;19694.874698161588;18155.096379361694;[-6615.814750264337, -1477.2481559763892, -1846.7576486474718, -2911.525598171018, 646.111887336363, -927.5193175670756, 90.14195596578065, 764.05699373483, -230.42569861774973, 4462.678047628415, 346.84730183841384, 427.2336206383079];-1.1670297672942875;0.6876154997817381;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1900.064949753859;0.07695347518210699;27.272727272727273;3.1168921549894906;59902.264881501585;0.0439809125571089;19820.726597842542;19102.305124620423;17494.84717857238;18029.430885513473;17766.056157969775;17831.35918648017;18352.0088794161;17832.07782943193;18210.984291053894;17991.60277096419;18274.69070749298;17971.264941149137;[-424.70559784254147, -975.3741246204227, 1482.792821427618, -1061.2058855134746, 745.5728420302257, 892.4928135198279, -76.0438794160982, 4480.32117056807, -1981.454291053893, 3014.8732290358093, 1879.5452925070203, -941.5969411491351];-1.1112792659059165;0.7105529677065712;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1237.324562964549;0.052390361301889565;36.36363636363637;0.11710056914868683;34124.429243193765;0.027958604761377893;20203.03134931692;19356.548587540703;17318.91187928045;18134.33953172411;17810.073648844613;17775.408473409057;18830.34205180397;17602.630791732743;18179.521848885302;18529.233935129007;18104.357403215472;17835.20184586925;[-2179.2683493169206, -1628.9985875407037, 890.2221207195471, 37.709468275890686, 7.227351155386714, 1032.5055265909432, -1663.833051803973, 839.678208267258, 137.7201511146959, -187.15793512900564, 2249.3365967845275, 722.4061541307492];-0.8358974989338734;0.8083494140811688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1554.3021575878333;0.06405587566417721;54.54545454545455;-4.175332548534345;30636.762319322304;0.03317059729622938;20601.357835093888;20844.480132135574;18621.46768006973;19522.795108818136;18984.427332104206;17373.471925637783;19428.18272373834;18929.146766230526;18612.86571740192;19101.758709297483;19456.14584236666;18694.451256622233;[-2651.407835093887, -3223.880132135575, -597.4176800697314, -324.44510881813767, -2376.777332104204, 1709.0650743622173, -161.97872373833889, -461.3657662305268, -78.00071740191925, 528.6382907025181, -181.51684236665824, -1406.1162566222338];-0.8104593032416145;0.8160304029960506;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2076.1307517541163;0.08360253865056853;54.54545454545455;-0.4661281080739121;40940.03007684766;0.04711662090343566;23705.843254167325;21566.974173144972;17322.349545263536;19496.685678746722;15589.65147222301;17670.315699268904;17055.906873865068;18206.34223890026;16277.618700509915;19661.237724613537;21666.302579181352;18336.753504422504;[-3718.143254167324, -2984.9541731449717, 780.9004547364639, 101.76432125327847, 4073.39852777699, -450.115699268903, 908.6431261349317, -459.2422389002604, 996.3312994900862, 1671.4622753864642, -2536.1025791813518, 564.9164955774941];-0.13620817245033615;0.945710492058587;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2945.655808907473;0.11574022963057816;45.45454545454545;6.585800089528219;69723.4363640702;0.0671591753560185;18461.72291811003;19184.877633040775;19200.299809914002;19086.54949375212;18497.42069755988;17018.6133576652;16524.058363890443;16645.521914038567;16125.213163874745;16397.81192604956;16790.191068543187;16880.083587496803;[-452.8229181100287, -684.1276330407745, -2735.0998099140015, -2219.1904937521213, 301.9293024401195, 900.9866423347994, 3116.4416361095573, 4576.678085961434, 1825.1368361252535, 6164.28807395044, 4256.508931456814, -188.23358749680483];-0.11552447763210637;0.9478701132357431;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3359.519570946089;0.1732703358995166;45.45454545454545;7.384063283659385;79604.22297169422;0.08198441876042029;20742.9531684358;16829.405290555093;14042.012501126037;15768.155956513492;13125.774566327693;15104.082917997552;14511.914997743099;15610.079410304046;13763.294583215558;14944.963078900553;16515.215128654974;18720.259186992236;[-4243.988168435801, -0.5732905550939904, 1919.6584988739633, 977.7870434865072, 4775.5384336723055, -3815.0829179975517, 2132.9350022568997, 3157.697589695952, 2991.3304167844417, 6295.4869210994475, 2903.8848713450243, -1972.0591869922355];1.105825113264382;0.9952660321867141;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3163.460586287882;0.15578569294259856;45.45454545454545;14.479140251346667;74934.456668552;0.07036161347612735;8281.652987825266;13944.872701506582;12112.847263502317;14878.505927352757;15527.018350452965;14464.556612806524;15122.557436226049;16113.911492563038;15688.417267103148;14191.940716240026;14514.49684755519;12265.022207629314;[6825.347012174734, -329.6227015065815, 2629.672736497683, -954.1059273527571, 737.2816495470342, 2387.7183871934776, 1852.8935637739523, 2241.43850743696, 1071.8687328968517, 5367.6852837599745, 3353.96915244481, 3107.7617923706857];1.2174855645330556;0.9961044931242258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3402.8978444818263;0.23352961144359985;36.36363636363637;13.627866542196399;94118.59430697348;0.06626814644327297;11405.770684140562;10762.435026431367;11208.260920087921;11175.497144818859;11516.328983671665;11186.845631744754;10762.787044606703;10412.716760463465;9770.297821238193;9886.72230529744;9940.452779708941;9782.211087170013;[502.17931585943916, -384.03502643136744, -5277.460920087921, 552.5028551811411, -358.7789836716656, 927.3363682552463, 1935.577955393297, 2615.2372395365346, 3872.1961787618075, 5623.37769470256, 5634.747220291059, 4523.138912829987];0.7368976059529019;0.9905461793362274;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1732.2925000055984;0.1329483723905156;45.45454545454545;10.86050428982574;41017.66469652339;0.03347690309884519;9367.298975153637;8999.496796150208;8765.634559384602;8748.95537801739;9259.191972335579;9095.894110804698;9314.398481836892;8925.051596044745;8917.232429340764;9085.207619096715;8882.49579260161;8887.534092444475;[-473.048975153637, -310.49679615020796, 497.79544061539855, 252.49462198261062, -1201.291972335579, 1554.285889195302, 1830.9515181631086, 844.9484039552553, 2129.3175706592356, 2413.692380903285, 3577.2642073983898, 2072.765907555524];0.07827534359172696;0.9645461659904211;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1705.7981123277004;0.16403833402294163;54.54545454545455;16.193387390563146;33698.585830204516;0.033426103657926844;5615.310520715291;7064.474066308168;7558.308640122317;8441.02785915647;8048.528379453071;7656.97453085503;5615.310520715291;7064.474066308168;7558.308640122317;8441.02785915647;8048.528379453071;7656.97453085503;[3363.0894792847084, 913.1079336918319, 166.3413598776824, 1476.1221408435304, -249.32837945307074, 1271.6254691449703, 2532.0894792847084, 1988.625933691832, 941.491359877682, 1322.52214084353, 1798.9216205469302, 1627.6754691449696];-3.8160044641191257;0.0027477480396448503;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
