train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7075.583168695856;0.12026337345197441;45.45454545454545;0.027614179602507845;167488.6174275862;0.0858829991543441;54988.04923795139;51372.52468040223;47863.74951007773;50346.57924394173;49380.0252566661;49123.02381951199;44556.08167091854;43941.691612448005;44288.58718450017;45572.00876198724;46775.52536481921;46105.32797939649;[-12950.559237951391, -5716.843680402235, -3674.046510077729, -5942.691243941728, -3082.7762566660967, -2874.2228195119897, 3524.923329081459, 8941.252387551998, 4644.8268154998295, 14360.41823801276, 3624.4596351807922, -696.1049793964921];-1.5367847248455915;0.515242385888336;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5003.31142870485;0.0761415665496656;18.181818181818183;3.0013422004623562;177426.53626737779;0.054932352022922085;44109.355297953436;45004.16050259183;45738.04259030191;46281.71154511864;46485.463540091456;48515.243846013684;46984.58557347483;46318.64643032508;47588.37094421152;47016.58749883535;49614.74216305151;53310.906998793595;[4571.727702046563, 4389.985497408168, 2409.5644096980905, -132.412545118641, 2018.2664599085474, -798.2388460136863, 2723.740426525168, 8915.933569674919, -820.5499442115179, 5863.871501164649, -301.4151630515116, -11297.297998793598];-1.4645741285298093;0.5509576042368101;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4690.436762778784;0.08121045259296024;54.54545454545455;-4.975693639467931;92485.56998672732;0.05812004699586075;53092.9768211064;56573.66830337071;57137.07119628549;53681.86732227861;51769.86119079431;52797.586366526106;51718.28275162247;48605.30021975667;46053.70032099416;45290.652035767635;46077.821004372;45741.87998896675;[-3807.0018211064016, -8954.270303370708, -7293.013196285494, -2977.6423222786107, -6682.291190794313, -3674.2363665261073, -3990.1487516224734, -353.2922197566659, 1331.1706790058379, 4563.788964232364, 3228.176995627997, -235.1739889667515];-1.3247962330753815;0.617753049687821;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11658.039702008788;0.2315400173891785;45.45454545454545;-22.722856090277478;276524.07944755856;0.16723511859724752;66795.48942853797;62816.36240519686;60152.6100971136;62119.00838327977;60194.2433665433;59751.24911136352;60687.45272440626;59325.57350521061;56463.58621657938;58587.785132506964;59274.97488436523;56993.80071053331;[-14958.874428537973, -10747.246405196856, -5436.987097113597, -10567.37838327977, -16949.4633665433, -13953.11511136352, -13362.627724406266, -12966.690505210609, -7271.837216579377, -6316.917132506962, -10091.553884365225, -11275.01671053331];-0.5716968005139828;0.8772500044385338;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6018.289609937623;0.09085019495203422;45.45454545454545;3.2412821321111056;142384.12890639663;0.0923968229170292;70068.98278396369;60919.75584207177;52669.48942361257;58444.07658856778;56158.99921816511;55558.76828239544;50417.330259550654;53357.17179364864;48117.117250483985;56389.72829695741;62534.82472276331;57858.11706919654;[-6066.603783963685, 221.74215792823088, 8533.937576387434, 149.00541143221926, 5031.870781834892, -3498.6922823954374, 5321.850740449343, 4847.413206351361, 7338.237749516018, 6611.507703042589, -10629.117722763309, 5001.457930803459];-0.2693658800690248;0.9297323750963913;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6775.696925931637;0.10365482784008527;45.45454545454545;0.6579192819282907;160340.9039736741;0.09483866570676147;63436.014235571005;57616.0921677326;52073.613638795796;55680.57125086588;52520.2821024671;53277.186712216004;57236.98282226495;52671.136680224976;49220.849931527126;52890.09388114478;55694.87527127616;47816.622304628574;[-9644.437235571007, -2360.131167732594, -3261.6936387957976, -7549.436250865881, -2758.4791024670994, -2541.119712216001, -4607.8238222649525, 3482.205319775021, 7872.379068472874, 13955.316118855226, 8297.374728723837, 3421.532695371425];0.22571764440985245;0.9736676870419564;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6469.8146173085215;0.1064120957998621;18.181818181818183;-0.41272364633163733;229516.4954239661;0.0838052908886906;61613.5743698848;52682.95894560532;44816.073113227794;50348.347150335874;48162.829637209856;47588.45343894694;55053.225950713706;48773.15315974755;52412.9804404604;49132.18194240944;53108.48095949864;55257.5803322653;[-11373.6933698848, -2196.124945605319, 6085.7858867722025, -1070.3981503358737, 1570.9763627901411, -9034.143438946943, -3424.7669507137034, 8597.454840252452, -1213.5124404603994, 10531.873057590557, 4354.170040501362, -5371.673332265302];1.3221122700085475;0.996729919218232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11547.087668557187;0.1903912604571575;45.45454545454545;17.81453011060837;273685.6761141227;0.13665214560849823;41104.13887056529;46609.517488720405;44278.30355753724;37777.81275009021;41038.270399295085;36809.141038915404;37704.16390551077;39465.67650290919;36076.5906208038;32482.2228375013;35944.763282705186;33173.33815117455;[94.66512943470298, -6199.127488720405, -199.1705575372398, 2446.237249909791, 5172.6766007049155, 10867.232961084599, 9843.38809448923, 12200.429497090809, 12336.620379196203, 23415.0611624987, 16935.744717294816, 13329.968848825454];1.22547357497391;0.9961572415026568;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7958.199635734591;0.16861136336210977;54.54545454545455;11.927295348130768;157220.78671230417;0.08161761193876034;35541.172718529066;34159.38870497344;32667.911217389294;33366.77507273868;33695.34749055975;33056.147775450685;33761.05534956528;32000.833111458836;30549.647721047477;30652.749061889648;28305.808756618928;28939.323885029855;[-1145.3797185290678, -3150.93970497344, -288.9772173892925, 4145.333927261316, -1197.5774905597464, -6836.117775450686, 3726.1256504347184, 8801.605888541162, 10344.852278952523, 13836.675938110355, 13138.777243381075, 10994.165114970147];0.8425941614599702;0.9922935165250227;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5670.875933057527;0.1378328165162833;81.81818181818181;13.860910694483941;44986.11135381472;0.05297802695930772;27373.483282729187;26495.32754779982;27328.357763352637;26845.13402490465;26427.139796395746;26867.149198993942;26549.620644811268;25564.09090336205;26620.551352620743;25082.84379206921;25495.920213542526;25451.33400840234;[1316.9267172708132, -832.5585477998211, 696.6552366473625, 1515.7939750953483, -832.0897963957468, 6010.291801006057, 5902.979355188731, 4376.874096637952, 4873.199647379257, 10202.90220793079, 10627.204786457474, 7006.61499159766];-0.5502573078814347;0.8818304518188418;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4613.212485259311;0.16244813381072895;54.54545454545455;14.781338733171397;91126.77329451502;0.04719116796706675;20562.79339008646;20024.5053753729;20786.57630611352;22581.940408528695;24859.73873806862;22717.039413425595;19976.56709535471;19099.62604276038;21833.104696578466;22750.10006949627;24723.51865099618;24028.376166811857;[5228.32760991354, 4256.437624627099, 2358.1156938864806, 3849.948591471304, -2597.033738068618, 3869.7655865744055, 5112.982904645291, 6760.1039572396185, 4379.9753034215355, 8200.09993050373, 2038.301349003821, 2324.5438331881414];-2.709737201768884;0.07236841118124021;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
