train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11679.640401311362;0.06740143348837098;27.272727272727273;4.406751084025595;368156.284244976;0.6818968877780704;126345.90466011573;126086.08857638478;126347.50335486233;139422.90859269325;127016.03385024765;111681.0863066295;117882.72023277932;117151.72496721265;119269.21687554302;118194.2002044943;126548.0986700708;122438.14512671986;[-1752.614660115738, 2249.8594236152276, 5234.089645137661, -17226.065592693252, 5654.478149752336, 19459.93369337049, 4324.133767220686, 14199.992032787355, 8956.357124456976, 24232.22779550572, 2484.308329929205, 335.27487328014104];-0.5331531543111617;0.8853829087979483;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18340.003191252246;0.1386170110200672;45.45454545454545;12.477678742037583;434274.33107114653;1.2282311778752724;129844.40794876213;107089.37644105009;90362.82110009965;105637.43821683379;103498.69158032197;106172.66754881114;99852.17807775145;109291.97171786174;109144.55121786767;106860.15231446431;110480.18493488804;100381.87472872176;[-11071.605948762139, 13823.373558949912, 31754.378899900345, 12074.325783166205, 18006.637419678023, 18438.70245118886, 19792.03392224855, 18593.70728213826, 8466.239782132325, 28370.83268553567, 12825.02206511196, 11213.14927127825];-0.5874466467045523;0.8737934153511404;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18118.26915035371;0.14764193710978307;81.81818181818181;15.257851840416759;143803.8544090434;0.718513855306927;95569.50490276188;95467.82842702809;88163.3485015727;81967.71320752481;91497.4224510763;89002.98922331563;90938.27796591034;90244.16737629921;93928.47567484474;94973.55510382995;91862.62213393617;90511.5444237794;[26085.641097238113, 28197.065572971915, 10508.364498427298, 11011.896792475192, 6149.477548923693, 12143.506776684371, 10880.575034089663, 11231.237623700785, 12438.044325155264, 30520.07489617006, 18461.017866063834, 19371.107576220602];-1.3376911090435846;0.6117571154806314;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9215.39944070668;0.0825945910182077;63.63636363636363;8.458932198088515;145435.79423046487;0.22741021023326663;84914.80847759859;81533.19623559286;81503.16699941436;82896.24454802717;79995.64070479065;78796.48701892905;80146.83649322837;81100.37676810697;78869.59579695012;83989.22933412959;89007.02880724553;91899.33898060808;[9536.738522401414, 7736.975764407151, 2151.463000585645, 765.4654519728356, 9608.789295209339, 8048.748981070952, 10137.70350677162, 8467.543231893025, 10774.371203049886, 19952.61066587041, 620.8701927544753, 4110.401019391924];-0.8924288776516031;0.7904554706603468;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9598.006060806732;0.08207537743908293;27.272727272727273;8.621909318588406;302602.49748027977;0.17013326132614182;68764.7047841766;76042.36227837438;74064.86709764886;73729.95696004627;72224.78254797723;76588.21396215212;75925.8639069952;72712.47994938798;73884.5550290471;74890.99488001791;86262.46571416923;77040.29933341278;[7268.442425823392, 2557.7167216256203, -269.3040976488701, 1717.1730399537337, 11518.917452022768, 1094.0260378478852, 3651.3960930047906, 14177.440050612015, 3081.416970952894, 21044.135119982093, 4316.216285830771, 14962.350666587212];-1.2929344887902692;0.6323985623297141;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5283.121455455822;0.051087963702541005;54.54545454545455;3.704308673498384;104102.36353300278;0.08623810034684898;73016.10862513894;73016.10862513894;73509.89184697792;71925.16300506522;74651.83474234241;74370.98683812984;74030.33033136188;80481.060657196;76599.62167932517;72221.1227988201;73702.76679199081;74139.48345610997;[-918.5206251389318, 3608.577364861063, 3207.03614302208, 2243.5807749347878, 6657.414767657581, 3583.279891870159, 5215.668188638112, 1241.8656228040054, -3314.246719325165, 14040.7027211799, 1704.3268380091904, -2969.080036109968];-1.3116712646158917;0.623815924184967;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6148.236952820152;0.07717020719850722;27.272727272727273;0.5294430701027644;193827.128281328;0.111587220633547;65419.14718923516;77379.38238240342;71813.52366642188;65419.14718923516;69210.05609246905;69724.44972689351;71829.2121011522;70638.22230838037;80654.97974212287;77464.73558658967;79713.35367994593;79881.03570812463;[8895.63093076484, -5333.322312403412, 2899.0427335781133, 6554.396080764833, 4835.6698975309555, 5425.510213106492, -1645.0727211522026, 4220.4394516196335, -7490.044792122877, 3370.351523410325, -6469.455189945918, -10583.787108124627];-1.218867189887656;0.6654273229613649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5411.207517098016;0.054704199725737646;45.45454545454545;-0.7373501326023751;127936.10268719915;0.08046540721892165;75889.30556176105;75862.91292946125;78534.03685295297;80925.34418286775;76822.45338373966;71809.65226598464;73415.42425140232;72901.46945190946;70117.97984101911;69883.24488216684;74896.72749950676;71889.97710321257;[430.8924382389523, -1685.9099294612533, -3337.029852952968, -10585.249182867745, -4360.790383739659, 4261.637734015356, 2585.105748597678, 390.7695480905386, 1358.7151589808927, 12018.24311783316, -2089.921019506757, -5522.427593212575];-1.140437878235454;0.6986794207608633;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5930.773229410508;0.07002547588676877;54.54545454545455;0.7111042497610928;116913.03526616399;0.10255130263691298;75361.35455057479;67322.82150051964;67349.75554006321;69068.61830625315;70051.61919054153;69556.85999193399;73748.41712275698;78222.54911303581;76826.63796644623;80816.58131187459;77691.02849285888;77923.36654881782;[3112.5844494252087, 410.8894994803559, 7317.504459936783, 6082.984693746854, 5584.467809458467, 8266.41300806601, 3179.5178772430227, -9056.193113035813, -5445.552966446223, -307.67431187457987, -3391.3884928588814, -9422.802548817825];-0.6790451654845188;0.8521029093667942;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9630.794195433218;0.1046927634832638;36.36363636363637;9.7905190236005;265819.42150769534;0.15760113054349198;67913.34849612086;64905.533346659366;67875.7454714717;64952.24768480711;65323.1416602689;67777.82236836547;63331.10564502705;67408.58982496725;63453.78265786509;65507.01786923916;68003.18088224868;68842.02146264326;[3940.784503879142, 9838.62365334064, 2120.2775285282987, 4620.988315192895, 13153.026339731106, 7154.824631634532, 17663.52235497295, 6632.2681750327465, 8375.401342134901, 17656.498130760847, -1698.1918822486768, -3144.074462643257];-0.5426485322030236;0.8834218264712175;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7198.2953100891245;0.08854083805385117;45.45454545454545;3.1622479680766076;170293.70350550086;0.10079795634985868;65593.07264518419;64133.26246520023;64612.81147170151;67709.44114826992;64649.47262399762;62015.563184331135;63578.02832767702;63152.00987120387;63513.582026162985;61655.86498888301;63212.11136806239;63121.25424998058;[-11618.76564518419, -5460.785465200228, -1283.2034717015122, -4330.631148269924, 7628.554376002379, 3830.2478156688667, 4260.542672322976, 7003.664128796132, 3907.986973837018, 16162.597011116988, 4443.728631937607, 500.7897500194231];-0.7940610268634759;0.8208603741369738;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6517.529354276737;0.08365268390325353;54.54545454545455;-3.1429581729159857;128518.31952876906;0.08500765322766718;73625.50833518457;65265.834844610166;62442.62370816779;60061.70642249146;63138.68171844557;61390.214737949034;69538.80118288181;63423.26661262311;65906.7151423628;66225.16540170215;64806.75851608385;69626.26476465797;[-7396.1933351845655, -2761.0638446101657, 1575.5512918322129, -1719.1874224914573, 3427.586281554424, 3149.271262050963, -5157.050182881816, 9255.410387376884, -6768.326142362792, 1619.4445982978505, -3412.521516083849, -15747.09376465797];0.1729483816782105;0.9707028783638875;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6220.052771642361;0.07563078572822445;63.63636363636363;7.66875077823137;98145.32309716837;0.08220914958559052;54468.25276540238;54468.25276540238;57952.19668435066;57720.591153301175;56678.154293375825;59693.39229142986;59237.01889811402;57016.21370988153;57827.53982431427;58523.00579194509;62791.37040320961;63696.56982439196;[4306.81723459762, 5028.72823459762, 468.9593156493429, 3499.958846698828, 2609.2607066241762, 1089.3127085701417, -1036.6568981140226, 3869.5402901184716, 6172.97717568573, 11682.00220805491, 10493.418596790398, 9961.564175608044];-0.48112135952140755;0.8956481839476729;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4300.290265739911;0.05986331351001278;36.36363636363637;-1.994669116738174;118609.1393812633;0.05573336932222328;63002.494674802736;62466.42782926858;62348.22171932101;66887.92604226411;64099.31425107058;58647.83449016708;59062.15766582764;63366.57367479318;61251.91920101734;55996.8840627911;56897.21034559181;58319.70003775736;[-6639.302674802733, -2881.3958292685784, -1939.109719321008, -3125.0430422641075, -4385.712251070581, 375.1985098329242, 6015.402334172359, -2907.8626747931776, -522.9182010173463, 7981.049937208903, -1119.3573455918086, -5173.16103775736];0.042043496746490605;0.9618739896660486;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9640.507227807675;0.13401261636726672;18.181818181818183;12.468647495915679;342111.07607108867;0.13038103829890954;46734.77175342699;46734.77175342699;52413.75944421381;52026.873037064535;50302.10619846213;55363.32546106058;54582.746365996565;50857.756177672185;52203.74553653404;53370.10457725435;60791.43030638382;62425.053595652374;[16245.977246573013, 14800.91224657301, 7056.935555786193, 9123.839962935468, 13709.062801537875, 2819.8865389394196, 4417.631634003432, 8753.521822327813, 5053.353463465959, 13125.674422745644, -2536.7383063838206, -1715.940595652377];0.014674665480718068;0.9597289757366756;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7733.033442543956;0.10253640786517436;18.181818181818183;8.474569784632866;274315.2973284725;0.08717955883932207;45155.83854156665;45155.83854156665;50372.45571481815;50018.20754915085;48435.53071186745;53069.45805510186;52354.28792499959;48942.42316199524;50178.473171719175;51248.90040042233;58022.7623027317;59504.95000798395;[7765.92245843335, 10947.148458433352, 629.4062851818526, 915.8024508491508, 6147.699288132557, -389.6310551018614, 2585.6430750004074, 12501.79083800476, 3061.7678282808265, 16273.352599577665, 3337.750697268297, -7067.522007983949];-0.013083570185406445;0.9574366165545714;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7505.03462414548;0.1057027477922462;63.63636363636363;5.181151935646825;118518.82258210274;0.08208977515556312;51142.28909332668;52554.14329004039;54083.43862480216;53459.6939349173;54680.42492855284;53914.41713610323;51832.90611742598;50294.04930201705;48955.21406897595;46050.845240282084;45464.69398721279;45469.48928499691;[-3925.656093326681, -3108.5432900403903, 63.27737519783841, -2961.1359349173, 2259.476071447156, -8268.203136103228, 2483.3058825740227, 8570.291697982953, 4864.275931024051, 17724.254759717915, 11681.756012787206, 3834.24771500309];0.5792886785164136;0.9870938481922111;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11898.233518333462;0.23351800886528076;45.45454545454545;23.55378613797477;282231.5063637485;0.15359004590236142;34177.95997894995;35790.69094817686;37378.36786696125;37203.321807377215;36752.80115091051;40077.45759624499;39444.38039959645;35982.186591355545;38350.831144738586;36915.59851630643;42746.88679492377;34986.1139720104;[11137.090021050055, 7725.039051823143, 11578.831133038751, 7670.715192622782, 14033.867849089489, 9856.520403755014, 8276.044600403555, 15964.586408644456, 10588.407855261416, 16519.78448369357, 13400.553205076234, 11838.136027989603];0.16372992663161257;0.9701523531806076;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8164.435597404457;0.16316622042673068;54.54545454545455;16.672054443240018;161275.70453913254;0.07976789113864134;34303.15304120446;35543.77676859863;35995.81407251193;36285.42587569109;35994.700830932874;35784.38889502294;34797.65590405463;32084.04710462505;30261.997843108205;29989.12442820787;28717.207966353253;29240.610729731114;[3988.8049587955393, -443.3787685986317, 1097.0169274880682, 3669.2921243089077, 3427.2941690671287, 3942.8521049770643, 5784.798095945371, 8395.566895374952, 9766.790156891795, 14777.182571792131, 13392.829033646743, 12031.490270268889];-1.0695176189759126;0.7270736232567458;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6237.778430133705;0.16032582596176348;36.36363636363637;16.87114642167524;172321.6551683491;0.05823511800842137;26488.149657098442;25994.247703257104;25326.584159714217;26025.510486548046;26192.41504895032;25784.76842325517;25955.207199417793;26428.810742890426;26386.34511937131;26857.119620473637;27596.624616051715;28953.330726327174;[2964.6563429015587, 796.7982967428943, 3456.9068402857847, 2258.1615134519525, 2235.2749510496797, 7293.671576744833, 9917.57380058221, 3792.6682571095735, 9055.30488062869, 10199.286379526366, 7788.113383948283, 4778.0312736728265];-3.298945052065665;0.014925696601369448;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3598.1771803512065;0.11675813059027983;54.54545454545455;10.477816559553807;71004.96032365628;0.032749072656829345;21421.10079408731;22012.157385764214;22354.183484196987;23424.315661020133;24582.670578684407;25353.814528153696;24441.086572900404;23970.625660354282;23021.286495379078;24351.802430137628;25346.444385955292;28211.900124650445;[6015.98720591269, 3402.3226142357853, 2642.1475158030116, 4889.253338979866, 1561.3574213155916, 2073.7474718463054, 2538.6954270995957, 3056.221339645719, 3895.908504620922, 5940.3155698623705, -354.7133859552923, -1895.7591246504453];-3.35562882949073;0.012567747619388798;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
