train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4252.153711443237;0.08712775329192278;36.36363636363637;6.762008255495728;117332.42338847829;0.8072759527247655;42739.548235514354;40884.90359198521;35401.26778148615;37983.41773399509;37506.90058790904;37936.291894540234;38489.90304486258;43083.12696418099;40832.94387540139;41915.75295728723;42194.456270141345;38587.519674660696;[-4096.548235514354, -1273.6735919852072, 5491.252218513844, 1219.582266004909, 5728.09941209096, 4917.708105459766, 2710.7469551374234, 2022.0620358190063, 1946.4561245986115, 7220.74704271277, 5840.543729858655, 2907.3803253393053];0.3730958559556414;0.9804604599521274;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5823.441381380176;0.1343796355055899;45.45454545454545;12.897122335153815;137885.16083211673;0.6081205771899891;36212.101867518155;36052.034235765714;30179.488010993704;32297.483170648065;31585.83830232743;32073.64004356378;32573.031885298133;36122.902008539044;34379.53379858935;35292.54442970076;34982.13328276513;31478.08200652157;[-1278.8578675181561, -660.5742357657145, 6502.111989006295, 4266.126829351935, 7869.761697672569, 8085.3199564362185, 5917.468114701867, 5834.097991460956, 5240.466201410651, 7048.455570299237, 7859.366717234872, 3021.4179934784297];0.13458490660785583;0.9683445677801165;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3961.4057154009474;0.08319666812338804;81.81818181818181;6.793459759702121;31331.347167593496;0.1842529565395446;30860.10598538332;30756.289753172325;24760.189884003074;29872.802732280397;31379.989276013028;32357.853989234416;31214.43322371383;29474.805538188146;30213.012191640977;32028.391360751983;26972.506427809596;30358.631732915794;[55.044014616680215, -3545.0397531723247, 4671.8101159969265, 479.1972677196027, 99.51072398697215, 34.146010765583924, 700.0667762861704, 1640.6944618118541, 3536.987808359023, 6598.608639248017, 9355.245572190404, 2630.8682670842063];0.08839206403204844;0.9652595717630489;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4623.920680470793;0.1364923224371572;63.63636363636363;13.779932704390028;73083.30498635578;0.22485168066058364;27920.073952136347;27433.57756137229;22274.286656595217;23422.39865980958;23601.449675085398;24052.290967542987;23734.026170924622;27274.88848161537;25953.95071452368;26910.225037414457;25964.731593726916;23721.1268585161;[927.6260478636541, -233.22756137229226, 4364.4133434047835, 4026.60134019042, 6383.3503249146015, 5446.459032457013, 6790.273829075377, 1930.961518384629, 3897.349285476321, 7663.574962585546, 4241.068406273083, 2870.0731414838992];-0.11321384030077138;0.9481063750504567;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3843.54188786936;0.126842823648022;63.63636363636363;7.123906654627472;60733.19145063081;0.13185950303473262;16812.62369065729;23041.74395026624;25870.896543596868;23428.913782207426;24439.158464054137;21345.158146535283;22168.01780639576;24342.816869217233;22837.671627778822;21246.687109294984;21616.21172621444;20826.883483448182;[4391.1740793427125, -956.5439502662375, -5936.196543596867, -1221.7137822074255, 585.5415359458639, 2130.9918534647186, 2091.732193604239, 1256.433130782767, 930.9783722211796, 8109.012890705017, 5222.988273785562, 3950.3165165518185];-0.29412773900528405;0.9263319122729389;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3358.8290008671684;0.13283448695596803;63.63636363636363;11.964316694186653;53083.12891207352;0.11013125458070651;19438.898635451413;19099.543610492237;16689.482156058166;17666.50917889172;17932.395749890045;18076.82006597254;18211.667255084343;19018.93618419588;18849.78633355745;18912.176357709977;18915.86777119653;17848.48548630964;[-1604.1936754514136, -848.7561304922383, 2046.7269639418337, 1548.518831108282, 4073.003760109954, 3447.021864027458, 4537.350234915655, 4160.386455804117, 650.6045264425484, 6367.192922290022, 3907.2255488034716, 1703.3600636903575];-0.7481686594160696;0.83387528259737;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2072.343832192359;0.09353565508118449;63.63636363636363;1.7904205068390406;32716.35993812022;0.0584567209671528;13812.676740553234;18222.698818087065;20175.716304604404;18491.609977661068;19190.778058833774;17037.732107906835;17613.82078616016;19124.255158708092;18080.739669286824;16968.61389884872;17227.789975788375;16673.51058733988;[3259.9193394467657, -898.9985980870661, -2945.3713446044057, -1424.0066076610674, -1202.2938988337737, 1402.2119520931665, -1304.5919261601593, -392.22407870809184, -153.4583192868231, 3564.083391151282, 3311.954364211626, 658.9668926601225];-0.5461689291581511;0.8826877480490285;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2190.312296330783;0.10871487582918839;45.45454545454545;6.803621120484496;51838.388072259666;0.060371920502062436;12433.131412177956;15970.287952574112;17509.171333478524;16183.085903493273;16734.975764179733;15028.907301588983;15487.335649210307;16682.55031883264;15857.829244803037;14973.806246421682;15180.310543177571;14738.30518023784;[2645.435587822043, -1628.1839525741125, -2051.9463334785232, -210.20590349327358, -372.49176417973285, 2251.4026984110187, 2135.5983507896945, 673.5906811673594, 1074.9137551969616, 4336.134753578317, 3404.5050668224303, 1376.7370397621598];-0.8518803765930935;0.8034058255706358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1816.8193439597148;0.10477993587050527;45.45454545454545;1.3325964133714947;42996.13411725204;0.04797564963368855;11385.711158160038;14984.712026066118;16575.97600337267;15203.899072062839;15773.654168000885;14018.509492945317;14488.314368134415;15719.452615695527;14868.990810320993;13962.133925392234;14173.51877166845;13721.412304850663;[2593.661841839961, -1715.7560260661176, -2819.049003372671, -840.6120720628387, -1002.0411680008856, 1412.2125070546826, 1084.9276318655848, -1310.710615695527, -492.24281032099316, 3341.0920746077645, 1993.2492283315496, 117.13769514933665];-1.1203597068063746;0.7068847780638685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1681.9175256159565;0.08823867905228476;45.45454545454545;5.42001102778278;39791.346798566796;0.03725269189641258;10066.631337307897;13484.896027537434;15014.028762995747;13694.93118305378;14241.797893876796;12561.428790058922;13009.95996205221;14189.715543754372;13374.084758958748;12507.667661894906;12709.31105813018;12278.276890107967;[2829.709662692103, 282.3209724625667, -2123.3147629957475, -435.5841830537811, -396.52389387679614, 1359.1322099410772, 2359.6370379477903, -18.01854375437142, 176.3882410412516, 3455.6943381050933, 1241.0509418698184, 274.1731098920336];-1.3536097709161987;0.6043032462586863;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1494.7241736475112;0.09569350855851862;81.81818181818181;-4.839184456479377;11830.5905001368;0.03343957816268966;10048.73404845416;13164.573804362313;14538.015765163324;13353.89653194604;13845.79433447981;12329.451888986849;12735.634071172159;13799.019481750014;13064.602685827245;12280.707909012192;12463.512672753568;12072.49550342177;[-251.73604845416048, -2088.1108043623135, -2707.932765163323, -1952.73453194604, -884.6623344798099, -173.43488898684882, -187.88907117215786, -325.55948175001504, -1295.6266858272447, 2746.098090987809, 743.9233272464317, -716.6805034217687];-0.8167609398616504;0.8141490223691505;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1492.3979815366351;0.10246782748940142;36.36363636363637;8.637707206387498;41192.59537005796;0.03675851246413116;10356.72238158181;10522.118879705446;10401.607562668834;10718.75879833414;11004.469486706474;11735.091240111426;11536.11292841163;11625.912990574998;11511.914684518455;11185.584894052949;11247.506678092986;11278.194477567768;[987.3936184181894, 416.5661202945539, 1374.5224373311648, 368.0782016658595, 1549.6015132935263, 793.1637598885736, 1493.4810715883686, 2836.1240094250024, -372.79568451845444, 2126.5761059470515, 2099.5383219070136, -1086.2464775677672];-1.029105700073562;0.7425012223328454;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1308.2264543531066;0.1025585447393789;54.54545454545455;-1.8699478626122017;25809.14635723389;0.030353655178704465;8067.553570445374;11422.22955447225;12979.38756979886;11634.198386487908;12188.418643150708;10498.126654183829;10945.557950407723;12136.047783025733;11311.010266047408;10444.988390599232;10645.650236642146;10217.737110539845;[2307.2524295546264, -1261.3385544722496, -2424.2675697988598, -880.1553864879079, -1327.3736431507077, 627.0073458161714, -384.15895040772375, -1243.399783025734, -334.1732660474081, 193.975609400768, 1560.0777633578527, 734.5208894601546];-0.8535673702158605;0.8028787232697228;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1179.416009805208;0.09705167318781734;45.45454545454545;-3.2385259645930367;27908.3356400962;0.02529403754784125;8253.466579657494;10761.22490889293;11861.961158485243;10911.919577178487;11307.332192109614;10089.79298537087;10416.41257017247;11270.677624666105;10681.596735464464;10052.051737049573;10198.899674273896;9884.047120064966;[-627.356579657494, -2478.874908892929, -2223.511158485242, -50.51957717848745, -833.8821921096132, 767.5920146291301, 1356.7804298275296, -640.2126246661046, -89.37473546446381, 900.3172629504279, 641.2663257261029, -665.019120064966];-0.9754282145076898;0.7621204778226585;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1520.6801570753876;0.13680094654981761;27.272727272727273;0.0035930827487715283;47983.39330245233;0.03623323997704859;7550.3235846899215;10220.156489804178;11424.815305032835;10386.759519185136;10814.262862754314;9496.41784088395;9847.927527768352;10774.137894221542;10133.06794656373;9453.759271985724;9611.862259764079;9274.877993182372;[1744.5264153100788, -1025.406489804178, -1732.8913050328338, 758.6404808148636, -593.1628627543141, 2135.28215911605, 2586.772472231649, -2087.567894221542, -1524.4679465637291, 592.3907280142757, -1159.662259764078, 309.8220068176288];-0.7699885304414171;0.82777917058902;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1094.7234450047051;0.09431153221017215;54.54545454545455;3.8604035979928684;21593.34254506811;0.022969691310742012;6636.312442602622;8894.112221556023;9584.397487780963;8382.292916094646;10005.31767670434;8992.666677948846;8064.470541542699;10289.724573150717;9626.393494517153;8925.895016813196;9025.996649591241;8797.240004879839;[2085.3485573973785, 87.99877844397815, -975.976487780963, 603.6180839053541, -253.80667670434013, 497.0483220511542, 1935.9904584573005, -120.0245731507166, -878.2934945171528, 1704.1549831868033, 475.2533504087587, -855.7900048798392];-0.03922377279965252;0.9551655829848069;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1867.0483477986397;0.19175652009093205;27.272727272727273;-3.56536299020336;58957.8399258463;0.03644616630018774;9346.431462466322;9167.615693658005;7762.246057223036;8726.48170613941;10697.57992058698;10156.951785472962;9681.300548926882;8901.474918604956;9308.330349052489;8861.927643898847;7004.155492811484;8709.746587789698;[-1092.2204624663227, -640.1546936580053, 1476.814942776964, 196.97929386058968, -991.1889205869811, -5126.101785472962, -975.9395489268809, 1030.359081395045, -913.4693490524878, 1699.0083561011525, 2167.655507188516, -560.9355877896978];1.1475928070140509;0.9956030229882521;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2039.7854238198304;0.1996744304147653;63.63636363636363;20.216709412345406;32297.797919697732;0.044671165355174965;3574.084471119496;6971.63951504916;7107.63665120925;7498.170707185231;7289.205814705062;6783.095602189392;7394.585450372587;7678.645171965288;7528.176551494399;6968.769233232926;6688.311385233687;6192.761900495066;[3979.522528880504, 284.72148495084, 778.1243487907504, -40.7097071852304, 2041.2441852949387, 1962.6863978106076, 1671.4255496274136, 1576.3458280347122, 1016.6844485056017, 3055.2417667670743, 2490.7496147663123, 1880.044099504934];2.0662148030276506;0.9987530495959275;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1664.203881138887;0.28940437839034344;45.45454545454545;18.29472480906057;39522.0092580208;0.03734225461471383;4387.139671867749;4855.321917295549;4907.937280007937;4673.9055950834545;4883.255410185821;5323.57614236431;5559.953337959786;4387.139671867749;4855.321917295549;4990.111097991913;5746.288634478926;5300.892918901422;[1169.4823281322515, 491.8660827044514, -2524.6872800079373, 1220.355404916546, 1333.455589814179, 1164.8208576356901, 581.6696620402136, 1800.3383281322513, 2039.2800827044512, 2275.2569020080873, 1548.9953655210738, 2304.918081098578];1.2943925732963721;0.9965773543060629;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;669.5319979963449;0.09765657635678195;54.54545454545455;9.862086309373312;13208.22791725139;0.01267904553873294;4695.936135180328;4693.94657724881;4607.793673931286;4605.054940065269;4702.226602696951;4592.701893047829;4589.315512703031;4526.270104260142;4592.701893047829;4743.342016358956;4753.12934784476;4775.799240102331;[-53.53613518032853, -94.24657724881035, 122.05632606871404, 240.24505993473122, 261.17339730304866, 994.8981069521715, 1058.3844872969685, 337.77989573985815, 668.0901069521715, 991.118983641044, 1189.7816521552404, 397.95075989766883];-0.6943088015203727;0.8482181841998587;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;713.3858903936544;0.1364542688032558;45.45454545454545;13.944589231162949;16894.746244236077;0.015211936226218126;3658.334612906838;3744.440168074705;3853.3298149798306;4124.383473651351;4070.6504027160213;3880.015026006855;4034.6749570547304;3939.777879491518;3837.4800634342873;4216.363261060951;4268.195866615542;4406.568311174389;[868.8153870931615, 560.2098319252946, 331.22018502016954, 907.2165263486495, 687.1995972839791, 772.5849739931455, 118.6250429452698, 725.802120508482, 656.3779365657128, 1294.6367389390489, 525.7041333844572, 335.16668882561044];-5.603987177773109;1.2462582199436504e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
