train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;20924.716848292264;0.07402431283141958;36.36363636363637;2.9788500469969077;577260.7245169542;0.4261841664877072;265060.24438316276;218993.2183666811;203775.64177751078;227613.6718199514;227322.9150141787;222547.13594811704;215496.37702333153;222604.8618672128;221355.24540825488;219988.88841685723;231294.13084086849;217771.47505267934;[-41446.58038316277, 11209.536633318901, 30799.04822248922, -11458.263819951419, 8306.670985821314, 19168.59805188296, 7679.495976668462, 19492.83213278718, 14068.549591745134, 34089.51258314279, -9750.730840868491, 550.0719473206555];-0.9426719271644953;0.7735954601345575;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;38887.65435631261;0.14061037065339266;45.45454545454545;13.220039589728078;920853.6713795963;0.7871987379033366;238480.7977453128;192179.14238862492;174216.91869879054;196951.7790027721;201529.89012653794;198247.70193869693;188605.04953285196;193575.09334776722;200404.65132339005;195758.2980402168;210097.68560664132;202327.11252894648;[-6961.459745312808, 28253.268611375068, 53411.633301209455, 24481.078997227916, 23808.05387346205, 42432.25706130307, 38011.68346714805, 52288.64465223279, 25555.085676609946, 79563.77195978322, 14292.441393358691, -10682.725528946496];0.008131309847507965;0.9591993960102978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;58190.67408473727;0.262719212516542;81.81818181818181;26.66313748662227;464754.6290993062;0.8955297589262005;166595.50070109952;169192.3719804352;152004.3901086174;138625.99625246038;149720.65222726658;151631.00128898065;151556.54390193542;146470.65054033705;149406.71529900096;153491.2720705538;160551.21331902474;155642.1754324722;[50984.73029890048, 54779.85301956482, 32730.59989138259, 40114.579747539625, 39938.098772733414, 50572.317711019336, 61446.699098064564, 62035.81045966296, 64395.121700999036, 99464.1709294462, 55422.51668097527, 58862.975567527814];-1.1684131867757472;0.6870338820592108;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;26004.91086455088;0.1469499494975334;45.45454545454545;14.63682919787552;615864.9242977344;0.201752213013854;170994.22865910045;127721.7580599346;117118.96619293897;124854.19938252517;136013.22468154508;136659.10531650222;126207.26657213568;133248.90465990544;131147.86156196534;131042.55663168215;145161.43671746808;128144.09893744449;[-1379.1896591004624, 24864.544940065418, 28411.580807061022, 20899.25361747484, 18334.416318454925, 15331.305683497776, 25798.846427864337, 20468.731340094557, 25824.777438034653, 52673.18736831786, 13277.922282531916, 31264.740062555516];-1.3982065850757377;0.5831356015331333;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15153.187508979718;0.09047612936391115;63.63636363636363;-0.48801234195755844;239195.91000463805;0.09705646087305458;157624.511507244;134632.9522034283;128431.2171656774;138751.5606418148;140579.64661160577;139092.73695686826;135024.70926027003;139463.21633267874;139928.6264130226;137897.52414971718;144813.57556084148;135585.91827446347;[-11721.787407244003, -10454.467203428314, -4287.578165677405, -13882.459641814814, -11402.247611605766, -15761.006956868267, -6606.103260270029, 2185.4356673212606, -7633.908413022611, 32414.87885028281, 19752.162439158536, 19277.985725536535];-1.7066582505468755;0.42768525227155973;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12861.746678132671;0.0696012516516736;36.36363636363637;3.380770462243888;354799.52776167786;0.07766477817332927;151657.3140153744;133192.11481355995;127444.14093230423;137084.2632026878;136686.77072614589;136091.52994086233;133722.32833689195;136032.27055295848;136719.13882781597;134656.89308569115;139287.6352752542;134115.65264958658;[-15690.96571537439, 8095.867286440043, 12278.365867695771, -1801.5065026878146, 8080.792773854104, 3960.9522591376735, 12200.26766310804, 12978.974147041532, -1248.227127815975, 32032.166214308847, -6212.171875254193, -7405.652349586584];-1.6545887938807264;0.4546483450107558;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9289.979900006358;0.0531665831276468;63.63636363636363;2.4680836167203744;146493.9564344039;0.0553106470463649;121171.80747910998;126659.18505373424;134674.02901822154;132168.31477198293;130326.62814045815;134570.07571906503;133977.38377671453;132748.137205595;133585.78001859027;145144.2015143295;148243.06620560432;136997.91082578507;[20797.70292089002, 7637.026846265755, 4024.4802817784657, 2100.6852280170715, 1652.0406595418608, 3974.050480934966, -4501.9260767145315, 9800.827294404997, 2175.2555814097286, 12837.223185670504, -13394.739205604332, -6354.197725785081];-1.7091657101177715;0.4263963222519761;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10814.51922389107;0.05699142770563841;63.63636363636363;-2.4311321736390776;170552.294174924;0.0555745748606763;125069.87019784162;131185.09703036756;140144.97785684717;137326.39575062945;135257.5327489143;140027.95893235577;139360.9143937194;137978.23030523784;138920.31664536745;151968.0991673662;155481.0303880409;142762.86130091496;[16461.364802158365, 4498.978969632444, -3032.003856847179, -6600.866750629459, -5189.198748914292, 224.67506764421705, -1749.4283937193977, 189.15469476216822, -4037.4696453674405, 4005.7168326337996, -23889.533288040897, -20647.828200914955];-1.440346449729407;0.5627880824125036;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;16940.433551743314;0.08559886996165417;36.36363636363637;8.43396735787978;467429.9019298418;0.1003932691133376;148384.90454238755;129620.5073209279;121675.62205356949;128792.7420346443;133141.66508338024;130694.36744539224;128599.16582971909;131853.484288645;129765.58063933048;130541.52799377956;135298.43370637926;130497.57684468191;[-479.71254238754045, 16608.1686790721, 25971.6099464305, 16981.00996535571, 10690.310916619754, 32153.87055460777, 14376.248170280902, -1225.3472886450036, 3605.7113606695057, 28744.26200622045, -2901.6887063792674, 901.7631553180836];-1.2472900894314496;0.652929313516988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13819.536950303005;0.07538289596202714;45.45454545454545;7.315097646639675;326854.78528137447;0.07528382921067286;136620.47961858474;131725.12002489116;110816.97370741263;118673.69575859033;124767.30981954736;124960.23914331409;120486.84660353036;123363.98359482114;120219.24602277359;120257.56696549403;127240.83931222452;121507.63907979631;[-4324.775618584739, 6027.498975108843, 9373.419292587365, 2025.2112414096773, 10734.384180452631, 6474.2848566859175, 18332.605396469633, 9697.880405178861, 7537.206977226408, 35767.55003450597, 339.18968777547707, 14874.120920203699];-1.090042260028591;0.7190265562944562;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13196.03956589687;0.07483719408428267;45.45454545454545;7.924446994608317;312104.995610481;0.06835958558937828;106722.351236514;112621.3891603852;116162.21358053996;114586.70924924158;113423.52241198721;116097.01246877662;115724.99775063028;114952.00117153751;115478.95250771783;122661.23251966151;124559.91470081195;117616.25144314076;[-122.05723651401058, 10579.227839614803, 17304.589419460055, 2401.5917507584236, 14775.346588012791, 4913.6795312233735, 7520.080249369712, 19161.544828462487, 7440.602492282167, 30605.510480338475, 3334.5482991880563, 1767.352556859245];-1.54137689584155;0.512952608676542;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11583.431379535308;0.09286552135154681;72.72727272727273;-7.059642565406101;137260.6959339799;0.0681704834228682;127990.16806687324;127955.78596101802;123315.34605894292;126285.83892177285;129588.37702681008;126632.7361737876;122203.82625177917;126397.21912276314;126277.058898903;123646.61770733232;122983.97443694033;121225.98389711053;[-10833.699066873247, -8834.266961018016, -6570.319058942914, -18570.22792177285, -11033.140026810084, -10820.863173787598, -7036.010251779167, 3495.6668772368575, -12218.048898902998, 10275.909292667682, -6285.143436940329, -20778.60389711053];-1.3185743419351028;0.6206322704915921;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8372.690600663276;0.04463216472443537;36.36363636363637;-1.7009896809105793;230875.49433452857;0.03726692454549088;147458.72110450812;126239.62178955376;119609.09282441415;129051.72482959769;129405.17411084264;127331.64252058347;130175.86972687874;120342.56852284961;118439.6198711832;122314.23635410902;123590.86470391146;120648.68858394746;[-24164.946104508126, -2700.1917895537626, 4350.161175585847, -1447.4108295976912, -8644.975110842643, 301.88647941652744, -8789.710726878737, 5290.978477150391, 1136.3101288167964, 6626.594645890989, 1445.6562960885349, 1263.2264160525374];-0.9764973333972751;0.7617395608866828;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14319.78617837972;0.09646066393133751;36.36363636363637;-7.960493286981856;395187.5506230182;0.08388057745309802;156447.8260618262;135578.86542991284;128068.0593981223;143022.2416728027;140201.9950324297;136425.51682579925;135421.02684968614;141005.1966775279;139297.62071280356;139347.4764338936;141500.79481079493;133822.69020810717;[-23773.164061826188, -299.9334299128386, 9234.48260187768, -1749.9656728026748, -19895.579032429698, -12368.296825799247, -7964.258849686143, -14915.909677527918, -12080.012712803567, 1229.7685661063879, -19245.28581079493, -21319.974208107174];-0.45060952804855203;0.9012997308395398;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14612.674252633993;0.09751538823325673;63.63636363636363;-5.584761950883871;230708.50914639936;0.09525554980025074;169325.41315923806;139953.80899329286;119276.27952894838;141272.0735611761;141369.59175142314;136422.7338026347;129264.78091848182;153187.07004679972;145759.8517012454;146352.10776601004;150376.3012067276;131005.64933979974;[-24537.60215923807, -6186.665993292845, 12048.355471051633, -13089.26056117611, -6092.516751423129, -11733.090802634702, -2453.3189184818184, -20453.000046799716, -20049.66970124541, 12716.892233989958, -19100.47420672761, 8822.569660200272];0.6579252892024768;0.9889596863981747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17666.307709541677;0.1007525917428676;54.54545454545455;8.400126453119972;348487.9698239753;0.10356419387313028;135845.6001753807;128065.47646842788;119482.58567927567;124401.59680491698;126206.76580742595;126121.32368251166;118027.18021870368;120493.49379612133;123144.63791471993;122606.90615109987;117362.11241100598;118333.62076453827;[-14558.410175380704, 7602.719531572118, 4689.331320724334, 1500.3631950830313, 17924.676192574057, 11638.744317488337, 24350.708781296315, 24544.03720387866, 3473.1160852800676, 36633.21784890014, 20887.42158899404, -2954.7987645382673];0.5721743453369973;0.9869093110265289;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13463.22688971911;0.08644117452565697;36.36363636363637;4.88560615486953;371490.29185718007;0.07052946023965663;128295.55005487565;112711.2328031385;100732.15733168632;113889.7886759288;113559.94598337042;110743.07340055153;115304.27727726866;111432.69454771632;117080.54922380947;114070.41188246079;111102.98236131274;115754.81987613943;[-13175.20705487566, 5236.577196861501, 13659.657668313681, -4757.0136759288, 8055.535016629583, 7608.482599448471, 3619.7257227313385, 14577.862452283676, -2781.7342238094716, 34268.75711753921, 12551.513638687262, -8766.703876139436];0.9732512463528309;0.993975544962937;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14681.440300337717;0.1028844069238485;27.272727272727273;9.771579884957452;463002.7660821332;0.07254282252028174;111634.83080734078;98809.89532102083;86942.38509073542;99126.94489311421;98808.54714210426;96073.88882259614;100309.73725014755;96649.81400354923;102002.7709102877;99213.00904155095;96456.66949710487;100819.30518138746;[-1840.7808073407796, 4442.675678979169, 19852.786909264585, -3097.8038931142073, 13093.84285789574, 17008.247177403857, 11330.733749852458, 20185.937996450768, 10453.247089712298, 31681.136958449046, -1496.6874971048674, 6920.201818612535];1.2860585272645648;0.9965297244719338;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;14828.563315755715;0.12766547725700975;54.54545454545455;13.171409758383462;292683.89568750793;0.0705069525800512;88570.11896907;86824.87583654391;83127.3463548756;83742.13379283987;83492.44893826112;83084.24282027772;84987.97803290641;78611.13621279254;79979.21161974575;82257.12363821435;76534.85390367657;77119.60624043201;[5633.876030929998, 361.73116345609014, 11298.625645124397, 7838.615207160125, 3408.9700617388735, 11885.128179722276, 7880.828967093592, 13764.583787207463, 15013.16338025425, 25480.12136178564, 26608.56109632342, 20750.07175956799];3.0893483152989467;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13870.420258352591;0.13518806150275753;54.54545454545455;14.234404270103221;273817.70737431064;0.06043513995862776;73418.84726110678;70125.10590977281;68440.86484224547;67620.7589145615;68898.56218924507;71651.13343151996;71249.56786748132;66320.14486985553;69705.09933641177;69195.44231046428;66183.14697350201;71666.44325302647;[6321.80173889322, 1769.1000902271917, 6444.811157754535, 6209.64908543849, 819.6848107549304, 12126.384568480033, 17916.39313251867, 12163.686130144473, 15849.88666358823, 27938.97768953572, 20874.849026497992, 10061.524746973519];0.5074516498454786;0.9850978320576431;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11519.58618066177;0.12766233056193546;36.36363636363637;13.105659049200815;318066.58605592075;0.04589413051502485;54993.540287860254;54993.540287860254;64171.71888303732;57950.487096252786;62386.48676509573;66743.19883169918;62089.17327409363;57460.629795995796;62407.7721522982;58706.871740445196;69144.90068598317;61526.220967648704;[17795.505712139748, 12035.684712139751, 1542.4271169626736, 15346.206903747217, 3287.3882349042688, 3112.437168300821, 5467.902725906373, 11119.367204004207, 10377.439847701797, 23702.280259554806, -323.3496859831648, 7025.748032351294];-4.801449684454171;5.403971552902588e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
