train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;35189.89110855861;0.11427048388522655;54.54545454545455;8.998470296996718;694364.8208491402;1.2933157490347607;306958.328602611;256161.08653431764;223690.74937671662;245954.37506123097;240343.88135552112;248038.39120749908;237962.16006501118;259165.59759513312;259465.60493187603;259248.017179777;278055.1522639286;251905.88489048558;[-42770.68060261104, 13424.146465682366, 44010.710623283405, 9777.455938769039, 33678.56864447889, 32821.775792500935, 30922.64793498884, 32501.73940486688, 32619.398068123992, 63347.66082022301, 18858.502736071416, 34076.07010951443];-0.5622071777353917;0.879295058198752;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;32660.562255913894;0.09535148990416294;45.45454545454545;9.63538438981904;772756.4805358085;0.5503586914145558;266115.82339027664;241322.48231911764;216919.88771645408;234592.58923960652;228368.3734124738;232138.52605034065;228828.13112823275;229978.05964188522;234392.8735611906;228435.65400348796;241053.15026868306;227197.47545143767;[-4859.9013902766455, 769.7476808823703, 29796.26928354593, 8638.800760393497, 17202.047587526205, 29966.760949659365, 17552.632871767244, 52190.261358114774, 33532.645438809384, 73141.02599651203, 31941.46173131696, 9682.445548562333];-0.564925442785018;0.8787121348085672;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;30663.890214519462;0.10595004455625477;54.54545454545455;10.693948830081702;604947.6905828827;0.3827015050862788;244491.11282069585;220571.7013433295;195229.29999449628;213232.39363072193;206872.49974017314;210721.8791776565;207341.5785003647;208516.54908048568;213030.92767152732;206943.66359670932;220949.71827962092;206800.56638910485;[-2082.2818206958473, 10537.730656670494, 25139.59400550372, 10523.345369278075, 20642.900259826856, 27014.71782234352, 31966.5704996353, 28286.425919514324, 27511.54732847269, 71658.47940329066, 21941.597720379068, 32772.028610895155];-0.8860710762490507;0.7925247979980752;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;35978.01793293338;0.1434784866016008;54.54545454545455;14.611484852160853;710371.6462767796;0.36242241043253204;218824.02593249147;186484.24326802892;166139.227793002;180132.58470739026;176624.48700012531;181432.4912475088;175131.42525919524;188346.6300350825;188532.31131438294;188397.46974203235;199985.3663510262;183840.39728564114;[2003.3710675085313, 24196.41973197108, 32629.089206998004, 22050.68829260973, 34714.67299987469, 29504.117752491205, 39934.50974080476, 31466.989964917506, 36050.31068561706, 77923.71625796764, 22748.449648973794, 29032.43571435887];-1.5424634414880611;0.512410567451621;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;19729.87720803162;0.08325004854411103;45.45454545454545;8.2443808825762;466710.6919764697;0.13801760120946943;183386.1947620061;175546.7155991739;164599.6241005297;171185.3963205238;170360.10036981982;171562.88778970516;170322.54825351737;171615.17703665368;173153.15116824763;170803.46291505685;177003.66047365067;170758.75822251808;[-4605.336862006108, 9406.052400826098, 7383.223899470293, 5082.166679476184, 16200.080630180193, 3531.8002102948376, 11665.737746482628, 36411.89996334631, 16635.22783175236, 29686.18358494315, 34187.25352634932, 20435.081777481915];-2.2007589863399266;0.20597010393016973;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14209.634196963614;0.07074381315492216;36.36363636363637;5.757089382551339;391988.7297160022;0.09474410841474638;187762.51503489097;164809.14242322522;149467.83681057274;160048.30829862726;157410.136930357;161027.891649181;156284.95310412598;166200.55532365735;166338.99767425642;166239.5134438266;174847.008047454;162832.43653336057;[-14436.084434890974, 8880.042876774794, 22029.194189427246, 7078.901601372723, 19055.820669643, 10784.531350819016, 23450.11319587403, 19589.008276342647, 6105.175025743578, 10491.919206173392, 6171.6845525460085, 1342.3171666394337];-1.9314202381121688;0.31742742332911095;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14899.63304256074;0.07127538592186354;45.45454545454545;6.618967690372883;352374.09815911873;0.08738484810889256;173622.5699633957;155604.56337267967;143344.5301342903;151824.3876718281;149716.6637215492;152602.69621042;148816.9800331675;156710.9779549823;156810.3846904334;156713.8682403978;163496.6396861853;153976.92101917352;[-7173.806763395725, 6182.237127320346, 23826.811465709703, 4515.929728171905, 7703.33787845078, 15322.222489580017, 4410.048566832498, 14123.53664501768, 8442.8878095666, 34630.1618596022, 10718.983113814698, 9366.581880826474];-2.2640560048209633;0.1838227265713751;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8692.962045812883;0.042952956120058346;63.63636363636363;-1.0162713414000755;137041.0121848711;0.044626213652967345;179499.7684157736;162279.64178798243;145516.18130863536;157893.48430830048;154347.3097039464;155118.55903908145;153978.44677714104;154559.21522611147;157191.26282608038;152541.72387870506;164240.1887330254;153198.64122138039;[-22291.68041577362, -10312.374787982437, 11787.123691364628, -4802.795308300469, -3187.279703946406, 4606.9479609185655, 3880.00322285897, 3910.933773888537, -1243.0768260803889, 6458.462421294942, -2188.0021330254094, -5636.219721380388];-2.189787622007502;0.20997281800014495;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13532.446242015007;0.059992437404478564;45.45454545454545;0.28144440195069226;319974.1073857569;0.06524688710423425;181147.41919720615;163168.7594887081;143723.9034551493;154028.33938832238;159174.52049524745;157581.38878125467;156486.83625770753;157518.77218269848;159784.4471417114;154674.07627594814;168103.5839881603;154556.71688733343;[8842.651802793844, -27813.509488708107, 14848.913544850715, 120.51961167762056, -783.5854952474474, 6354.814218745334, -2899.2542577075365, -7279.480182698491, -5321.9351417114085, 29799.115724051866, -10320.242988160317, -157.3918873334187];-2.3682828732418333;0.1508891277073086;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;19596.038280971487;0.1007329923999059;54.54545454545455;7.0433644851988495;386553.7121737429;0.11837116922644522;183737.04672120474;159113.05562940103;138329.79641583844;134197.61575174957;141052.06401979574;150840.52703156328;141873.05349752185;152059.70874585395;152949.33923222727;153388.90465731913;167156.79072472887;147327.31282097776;[-21208.87172120475, 9761.824370598973, 17290.589584161557, 17486.532248250413, 28962.625980204262, 13186.199968436733, 24707.596502478147, 17064.079254146054, 4156.9497677727195, 37664.12234268087, -10371.314724728873, -644.6948209777765];-2.201012216510587;0.20587828579330902;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17670.993986303365;0.07701963563050444;18.181818181818183;-0.25829294566705585;626645.5526362018;0.07625932916547377;174566.22498030087;154192.236699151;142447.56709021312;151703.15271707738;149170.33623922933;150974.2211789734;152736.59281170042;148798.56805756767;153605.68890222933;149574.87955540826;159823.00062582808;147416.6384500389;[-42066.93798030086, -13822.184699150996, 8999.685909786873, -9332.94771707739, 5985.45776077066, -1000.188178973418, -825.4898117004195, 12619.263942432328, -3128.10490222933, 37393.88044459175, 2818.112374171935, -2368.0354500389076];-2.249877315865376;0.18864312497094043;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13920.64667694656;0.0674331824604545;27.272727272727273;0.4176540724302533;438795.2769881941;0.07049313370931218;170054.04860511282;155534.3924756634;147374.8267111073;154082.93623022627;152216.02210032797;153876.07702407587;157535.98108772494;150246.87185508487;153211.96407133288;149920.5880764936;153170.86215878944;152696.59011629096;[-16307.189605112828, -3700.3564756634005, 7306.400288892706, -7237.829230226285, 607.8358996720344, 2456.782975924114, -3292.026087724953, 23661.76114491513, -11903.848071332875, 29957.87692350641, 3796.6018412105623, -17587.334116290964];-2.0310637130026614;0.27312098309199806;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6058.96390036506;0.03336079190274404;72.72727272727273;-1.5941434374843695;71640.87405544355;0.034721584825487595;166370.06732205002;162078.60807158038;154823.10674750083;160469.41694521546;158724.76265764624;158898.78707719856;158793.38765430223;155943.13758143663;159029.69807975096;157310.16242974467;159052.19183822104;157699.73872979588;[-6417.169322050031, -7763.127071580384, 2186.7162524991727, 469.373054784548, -10449.670657646231, -843.5630771985743, -9123.159654302232, -2116.0575814366457, -4526.223079750955, 5781.980570255342, 7686.876161778957, -4843.682729795866];-2.0629430361454877;0.25967398385522333;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14622.985261348427;0.07555747813586287;36.36363636363637;-6.6561741061093835;403422.0391636629;0.07694652456008756;180892.5610713187;168471.17798579278;161925.56569281692;169713.43656003484;168694.70525408487;168682.67196032198;162940.07261982423;164095.8057317861;167684.61185333462;163484.41729657952;168447.73193126047;165023.34641766665;[-32702.565071318677, -8391.738985792763, -1412.4346928169252, 37.362439965159865, -19807.29925408488, -12535.679960321984, -5990.256619824242, -7418.090731786098, -9047.744853334618, 5963.330703420477, -10603.838931260456, -23534.165417666634];-1.7632213501670575;0.3988680067419254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17576.80557604576;0.09362803689510095;54.54545454545455;-4.044305376154907;346668.0836343224;0.10764098224142728;201776.86024963102;174055.00321582681;145948.8602975633;167678.55510651346;170283.7624295234;166875.22805520004;160376.05306937464;178472.26468511167;165136.1378527467;165537.89812587135;187969.1208722098;159771.4925118532;[-21987.545249631017, -18655.4692158268, 16916.692702436703, -5017.345106513472, -2396.890429523395, -7572.074055200035, -10987.381069374649, -24489.99768511168, -8358.8908527467, 23134.484874128655, -32098.267872209806, 12064.992488146789];-0.7295437815429956;0.838947919061727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;19198.55313708282;0.08929326518321078;36.36363636363637;0.973077745582022;529767.698140935;0.10800981247477529;191778.79059850072;162739.66312495354;146543.2926425574;170655.57503985902;162079.61274419932;158978.78070380606;167407.9108494938;153602.39599581115;173367.32719176015;157422.71958932342;162906.96903201094;163947.18854250497;[-32802.578598500724, 3720.281875046465, 10067.409357442579, -12060.36003985902, 4940.160255800671, 1361.937296193937, -4182.809849493817, 30844.826004188857, -13991.931191760144, 37911.779410676594, 11570.295967989077, -18006.95654250498];0.6963481110322555;0.9897647074452295;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18477.82396222501;0.09089852766605794;0.0;6.672002503157144;800844.4750808905;0.1019794872005876;165032.9029848937;146965.57159506148;136469.7073437494;151222.26539971656;143758.83518603677;145940.87835788855;145317.94532569314;140918.03273786197;153894.75643309855;147475.53195243044;150629.22486974724;151394.75557746386;[-13894.801984893711, 7328.80040493852, 18689.391656250576, -3557.2013997165486, 17853.778813963232, 10652.798642111447, 12321.457674306846, 27472.49626213804, 185.36356690144748, 42287.84804756957, 16777.784130252752, -8935.85257746387];0.17210852091614798;0.9706531360332831;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;18235.202426512522;0.10273591073539988;36.36363636363637;6.934056863203638;503291.49499496014;0.09228783140924356;149983.90984872667;132711.3202254912;120970.5018661088;140064.52164944357;127136.20621258223;130388.4318126361;132150.529889685;118671.45475051789;137378.9252371826;134223.3884852064;130397.06412335431;135658.120600939;[-10013.77084872668, 3820.189774508821, 21620.2021338912, -11194.27064944357, 20172.050787417786, 17149.309187363906, 7974.617110314983, 34597.07924948212, 10067.14576281741, 33407.926514793595, -10133.970123354316, 979.7043990610109];0.5981964401531482;0.9875710900529986;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16145.260840025761;0.09891306020724984;36.36363636363637;8.03952449019516;445582.610920566;0.07206400477081489;136138.2059383164;119397.0505911733;106440.12402454951;130872.99878043255;107919.45205863209;110029.55275667383;117438.70846515374;98367.43956948389;121824.50974883608;121418.78332521755;107926.50257718771;125007.2259860491;[-8074.73693831639, -24.88159117331088, 18672.14197545049, -7886.401780432556, 6945.842941367911, 16923.437243326174, 8494.302534846254, 27612.830430516115, 1669.943251163917, 23835.96067478246, 29838.692422812295, 4629.1270139509];-0.5690079750486133;0.877832316111402;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14320.642255941917;0.09713999052076057;45.45454545454545;6.412284944918331;338842.1156923864;0.05825993242309827;119484.4353290553;103479.54957575398;101890.14323957785;110059.13899385923;103251.01944475311;96230.41162369808;112379.23533618277;99319.3713375946;104638.04489280767;97886.65227167099;100115.95258944476;105957.38681673406;[-6684.089329055292, -2847.53557575398, 4375.306760422143, -6396.038993859227, -8967.25044475311, 18764.199376301927, 4552.1486638172355, 7429.872662405411, 14153.61210719234, 31544.939728329016, 24845.31441055525, 5196.3421832659515];-1.7911559296936514;0.3848612850585759;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9696.89260786027;0.07677101718843037;45.45454545454545;6.898497216071468;229353.85634129317;0.03984248262403773;92665.67659841683;91136.6696851286;92076.50808334259;96845.72473119161;99535.31937091738;96823.78120499781;94947.16839689092;94686.91394099404;91227.65464365987;98136.76577943643;97989.46031542677;99014.58172396141;[14621.044401583174, 7597.649314871407, 4140.470916657418, 10250.078268808385, -5811.349370917378, 6301.783795002193, 3178.5386031090748, 5785.873059005957, 12071.94435634013, 20777.367220563567, 6324.737684573236, -391.2357239614066];-1.3761943327712876;0.5936341595446041;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
