train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3248.3547174081605;0.11572083544195137;54.54545454545455;8.62865195580567;64100.45054728334;0.10083332086472611;19018.550351355236;19762.12368524592;22057.7456937959;21758.882767455856;22968.834845803987;23486.30332216202;22708.043658144426;25028.04235294569;23812.299304395317;26072.3990479226;24015.785816952157;25176.71979575349;[5551.035648644764, 5780.491314754083, 1997.7023062041008, 3093.826232544143, 2621.5741541960124, 2431.696677837979, 3973.305341855572, 1239.1466470543091, 2453.495695604681, 1283.3019520773996, -1324.1708169521553, -3050.028795753493];-1.7997699991042297;0.38057588864568354;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1372.054174558846;0.055947793851450295;90.9090909090909;4.222076616916219;5434.522359689792;0.041088279351712054;18327.216275958905;19022.50416206578;21083.132610939767;21101.995573154756;22107.458868295744;22223.684746029772;21775.10991801518;24872.57413886618;22445.59255970979;24618.1798256214;23055.91486315063;23048.602024388056;[1804.5647240410945, 2000.4958379342206, 1895.1323890602325, 696.5254268452445, 1060.8871317042576, 1106.6652539702263, 1360.0290819848196, 722.0088611338178, 750.1284402902129, 2052.310174378603, -695.9038631506301, -1129.2310243880565];-1.8745191641011378;0.34414138700952523;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2128.4421942185472;0.08189439352857435;54.54545454545455;4.249233611581828;41969.93038368809;0.0565586163101832;20085.869146465913;21527.623376271506;21199.083943077716;20161.325458068062;23018.37729145868;20975.85062297897;19814.879707470933;21358.55174289649;21136.514983931047;21133.68139178689;21606.125804054325;21786.892033064698;[1031.233853534086, 217.580623728496, 644.0920569222835, 1152.0905419319388, -1512.7092914586792, 3282.640377021031, 2516.3442925290656, 3421.634257103513, 1487.1320160689538, 2122.8986082131123, 557.9041959456736, -3657.477033064697];-1.8177827316336617;0.3716694819829255;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1526.7600219415926;0.057813214617417195;27.272727272727273;1.1458562264709022;48120.51277081334;0.03660513284107872;20917.25184580943;19261.661804875755;18658.107103643368;20279.531797238076;19946.97341244066;19685.299094157897;20977.846077181104;20898.477049917903;21129.222193443537;22222.309088654343;21632.076609802472;21623.86100600979;[-635.2188458094315, 113.44219512424388, 2709.5428963566337, 518.8512027619254, 228.4965875593407, 2298.099905842104, -803.4720771811044, 1865.0829500820983, 870.6448065564618, -2010.7960886543442, 93.75339019752937, -2382.659006009788];-1.4189173310825505;0.5731740663289336;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1202.3069474157126;0.052435606600192135;63.63636363636363;-1.6830323274724686;18959.549087157375;0.03088800978760743;21147.447980784564;21068.599037086038;21055.541438690627;21496.846053862308;20482.916077464266;19974.26161903292;21291.29026390186;19829.577099026214;19866.97366957245;20556.8586719856;19936.096618307245;19207.758765602204;[-2406.1039807845627, -1464.576037086037, -833.8674386906278, -704.2300538623058, -570.0180774642649, 1895.0763809670789, -145.64726390186115, 803.5979009737857, 899.9443304275519, 624.0603280144023, -1292.8926183072435, -875.6537656022047];-1.4284668008615768;0.568555275126164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3169.8858491256387;0.1382899130573095;54.54545454545455;-11.007936537236152;62583.48582797151;0.08151094673127894;25758.938127527807;24490.483477715334;23799.062989547485;24435.790780274925;19923.347603264156;19024.1375256643;21251.12191804256;23148.21953936131;23228.987776434766;21223.379495448055;22595.351215506205;20519.822347398043;[-4211.218127527805, -4656.764477715333, -4017.3819895474844, -3284.7207802749253, 686.0723967358426, 1283.4644743356985, -1695.7349180425626, -2919.937539361312, -3809.7997764347674, 1152.8755045519465, -4979.747215506206, -261.6223473980426];-0.7146219976178274;0.8429256701153796;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2796.7096982329335;0.1062025569108828;45.45454545454545;3.8971474191540283;66186.25662198501;0.06926023477834267;16080.312324797555;21872.216421312478;22485.103543660898;20311.820790428967;22019.223358214553;19290.791731935275;18399.773366780017;20087.822136433893;20769.437343081183;21252.943866222;20165.048704536457;21461.785195777113;[4284.307675202444, -405.2744213124788, -1659.6635436608994, -28.00679042896809, -961.554358214551, 3583.824268064727, 5316.106633219984, 3162.656863566106, -433.07034308118455, 2211.9671337779982, -1556.1297045364554, -3612.555195777113];0.8405125716171001;0.9922627560739428;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3437.3129174487513;0.1452835429286424;36.36363636363637;6.563626342362734;94936.61680007745;0.08096566161410589;22005.128244744614;19281.8192404458;20871.42849637339;18996.433586420775;17896.21825835062;18083.23803762859;19099.260670446274;15936.800382156345;17367.868973301076;16634.639093895916;17509.6677487392;16446.912904174278;[-4296.353244744612, 293.4447595542006, 205.65550362660724, 597.1654135792232, 2903.2257416493812, -4628.43003762859, 1533.7073295537266, 6255.3686178436565, 2478.887026698925, 6058.949906104084, 1583.759251260799, 2478.0540958257225];2.32195009150111;0.99896870796449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3584.546271806479;0.17483820575606482;54.54545454545455;15.685224902127612;70827.2746218333;0.0874833877723615;9811.054995680877;18321.032952533646;15654.843832190641;11963.553640276163;17764.105598286504;15863.650323851927;16272.98740765922;16703.43226236984;15173.58343326418;14425.843731601417;16897.129306224288;13776.018729229563;[6907.649004319124, -1840.8199525336458, 1951.9471678093596, 4320.195359723837, 192.9294017134962, 3125.9016761480725, 3017.4405923407794, 3292.6357376301603, 3700.18856673582, 5281.888268398583, 1248.613693775711, 2775.8942707704373];2.884419434072167;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2333.4961932769493;0.16640702371875532;81.81818181818181;7.033577122657589;18540.971372914817;0.051214421346931625;13993.470271861863;11583.587758278401;10489.884801189928;13993.470271861863;11583.587758278401;12596.809838219515;13533.87644915642;12090.891775513832;13129.881340743384;13505.60211909268;12383.546549712768;13085.389013153874;[-79.41327186186209, 711.6752417215994, -2666.5778011899283, 631.2947281381366, 2060.726241721599, -3888.109838219514, 2262.80155084358, 2867.5732244861683, 2368.704659256615, 3083.55988090732, 2744.2734502872318, 1401.1129868461267];2.373092324462189;0.9989970789805045;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1876.0353046827568;0.13850121729887768;36.36363636363637;13.786390979845278;51811.14399522848;0.03965676468494993;9783.513218956567;10085.479181894321;9846.95671529032;10130.945863477478;9970.671527696839;10346.141429568232;10011.786346158171;10198.833478114464;9943.993827639539;10176.11169541133;9979.383354203437;10312.32466695762;[1382.1817810434331, -394.32118189432185, 1265.7382847096796, 848.3111365225213, 518.1634723031602, 1589.008570431768, 2837.2636538418283, 1541.0965218855363, 2661.9761723604606, 2980.03830458867, 2440.1466457965635, 1645.2703330423792];-0.08949592354292145;0.9504747815427049;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1559.0463052064526;0.13719909036276953;63.63636363636363;14.041846025331045;24643.394463649816;0.032259573780970545;8202.557215784225;8546.892792175102;8643.512905552885;8689.249168136124;8498.908169750544;8836.125087645416;8571.075653871605;8721.016288025405;8804.711734429615;8668.595028833995;8747.393042538602;8975.572573269254;[2191.818784215775, 1408.9652078248982, 616.8220944471141, 2197.586831863875, 1425.8038302494551, 1879.6569123545833, 1158.290346128395, 1329.638711974596, 1309.2442655703853, 2517.523971166005, 485.1369574613982, 453.1964267307467];-8.846690134651777;1.613566176240675e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
