train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1211.3846477608124;0.0985588850007751;72.72727272727273;6.430553185673929;14358.633562721889;0.48057297867744914;8012.481719716672;8378.213145599273;8901.874877242355;8873.02061204415;9298.399338752979;9948.035277443403;11114.7571694515;11124.724742250683;11044.321893848659;10981.826184522695;10294.51104135386;10902.095339396814;[1726.5182802833278, 2108.786854400727, 1730.625122757645, 990.5793879558496, 1576.600661247021, 1067.9647225565968, -482.7571694515009, 121.77525774931746, -254.53589384865882, 662.1738154773047, 250.4889586461395, -1328.5953393968139];-0.7857887494391305;0.8232609145043304;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1262.1254730347325;0.1145917646959962;54.54545454545455;10.574309999182923;24906.534496784465;0.4271468448231949;8105.174261350828;8027.378782825483;7979.884285691092;8211.994361567895;8602.287418593522;9026.367774363544;9623.079512207016;9912.556495151612;9763.623583776203;9557.165200130408;9096.44898004065;9588.50299969892;[1252.8257386491723, 1126.1212171745174, 2101.6157143089076, 1362.0056384321051, 1498.2125814064784, 1920.3822256364565, 784.9204877929842, 988.9435048483883, 700.8764162237967, 1255.3347998695917, 291.6510199593504, -572.0029996989197];-0.9733349649660427;0.7628651163218637;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1642.4202904612846;0.14950932163073902;54.54545454545455;10.600212855872504;32436.037864456568;0.36496766510048223;5784.164828026898;6198.043581890405;6808.012050929678;6773.877804440432;7283.194659747464;8085.847285848181;9598.429407063988;9610.343385430044;9502.12028102503;9419.022328806142;8518.83549676097;9334.4361396984;[3227.3351719731018, 2437.956418109595, 2009.9989490703229, 1818.1221955595684, 2101.3053402525356, 1502.92471415182, -529.429407063988, -716.3433854300438, -318.12028102503064, 719.9776711938575, -1.8354967609702726, -760.4361396984004];-0.4288355618294581;0.9051718059564315;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1955.7700218431164;0.22645898257553002;63.63636363636363;22.543038258937358;30990.739186392257;0.4110494251699151;4843.048429176555;5125.779846670048;5536.40895227984;5513.609163213905;5851.732397424817;6376.174996976068;7378.769766609636;7312.429357504677;7300.665311506553;7229.242384079072;6662.244993874107;7225.6512912442895;[2824.951570823445, 2094.220153329952, 1687.5910477201596, 2122.890836786095, 2539.5676025751827, 2158.8250030239324, 1807.2302333903644, 1477.5706424953232, 1293.3346884934472, 2472.2586159209286, 1268.7550061258926, 475.3487087557105];-1.6409988521404826;0.46173891124029853;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;890.2116461276652;0.11929269196568021;54.54545454545455;9.167619074750323;17569.829805744852;0.11931836002403091;4347.633134087324;4623.8282984514935;5027.263538704045;5004.794536099012;5338.807911062633;5860.106471166996;6806.8623988450645;6830.932239838035;6739.296922417174;6534.328587746099;6134.635964766371;6582.139908409619;[1343.3946559126762, 1197.1717015485065, 727.7364612959555, 1012.2054639009884, 1653.6920889373669, 574.893528833004, 155.1376011549355, 343.56776016196545, -316.6969224171735, 1036.1074122539003, -109.63596476637122, -569.6399084096192];-1.5501722127511401;0.5085621724647871;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1010.2264196370909;0.14902048539177196;63.63636363636363;14.931963571746568;15974.474896562417;0.131522970596585;4113.096536567527;4322.650410473345;4349.073959250093;4563.7915379582255;4813.931567447634;5180.128837879452;5649.045214669896;5810.702592816414;5606.984738482052;5354.12941368333;5330.397205420468;5400.663842580516;[1006.9752084324728, 1034.503413526655, 1341.7206707499072, 1097.7421210417742, 1535.3618185523665, 1034.6685771205484, 947.703147330104, 955.6456371835857, 151.86861651794788, 1360.32877131667, 204.18616557953192, -52.10826158051623];-1.820915232510523;0.37012840794445206;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;862.2452911676737;0.14061416040365216;63.63636363636363;12.125668549288914;13631.556545535926;0.09281950286220801;3256.9749387466018;3488.9217948724586;3830.5979600460964;3811.4793072886405;4096.6435628732015;4545.813537890589;5102.362729488903;5543.025989326502;5364.332762365081;4936.648522350542;4933.31972399292;5156.943696700399;[1297.747950253398, 1109.9769871275416, 1052.0810179539035, 1230.9109867113593, 1300.6255961267989, 970.4771611094111, 92.74255851109683, 91.23384367349809, -46.658101365081166, 719.8793106494577, 93.20443300707939, -451.57546570039904];-1.8277088866938873;0.3667943392076296;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;772.6272734628579;0.15369159398875915;72.72727272727273;14.460407514472942;9177.527035934781;0.08756720000791726;3061.099213293041;3253.0498809871833;3533.1493562423925;3517.5610931273227;3749.247090819525;4110.466000873322;4554.120181802272;4528.280270405349;4341.003596465195;4017.145905952704;4571.022804066423;3852.512658257135;[992.6917867069592, 587.5611190128166, 832.4006437576077, 795.2649068726773, 898.904909180475, 1170.3389991266786, 836.6818181977278, 533.930729594651, 597.2314035348045, 947.9240940472955, -292.789543066423, 60.16341974286479];-2.1565451091721615;0.22239319642748884;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;735.8676698436839;0.15075067979424808;45.45454545454545;10.182107041324901;17431.962017292302;0.0737652931039449;2813.724903906924;3008.935309016106;3295.902249712878;3279.852537857414;3518.9027048352796;4131.920878938072;4323.243902464076;4435.892547873929;4229.474990555853;3806.9951832697557;4326.885399403974;3645.759700177049;[1158.2660960930762, 866.6866909838936, 896.7467502871223, 820.1294621425859, 837.3492951647208, 597.5181210619285, 29.885097535923705, -417.6665478739292, -126.19799055585281, 1123.1978167302445, -643.1553994039737, -62.07370017704898];-2.639545704903345;0.08509626531882253;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;607.9513838946835;0.13389434316763232;63.63636363636363;9.87102107518604;9610.107750662968;0.06053988229200469;2830.3028453037377;2951.501100259672;3080.6438961031517;3214.2617862335314;3403.2098148484974;3747.4195144280584;4019.04890503372;4212.451815930992;4044.286502778517;3755.3203704512825;3831.2307010175623;3721.2010835783212;[1001.5171546962624, 1051.900899740328, 451.29910389684846, 581.3652137664685, 793.7131851515023, 615.104485571942, 482.72609496627956, -117.05581593099168, -69.68250277851712, 549.3526295487172, -254.68170101756232, -396.8660835783212];-2.874110105796925;0.048442535460348345;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;400.06220757844903;0.09945396538896022;54.54545454545455;5.449005372250418;7893.368713737282;0.03935412368079601;2623.873321259249;2825.9981796493835;3124.0872887701353;3114.1928074529096;3370.112409368509;3739.1863614309636;3686.0898626158455;4117.461711329322;3913.729166585255;3768.848751045212;3280.861030935607;3670.4619014902214;[330.8696787407507, 364.61582035061656, 422.39171122986454, 476.49619254709023, 734.0715906314913, 77.03363856903616, 276.91213738415445, -139.31071132932175, -275.59816658525506, 483.35224895478814, 167.8369690643931, -542.2899014902214];-2.236118239658942;0.1933986658806045;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;844.7598134232069;0.19969296111271548;45.45454545454545;18.33769958925972;20030.038698056916;0.08814435594971284;2767.0438511710745;2843.987302861491;2970.868934473078;2985.01846427608;3110.8462879535414;3300.938256846574;3193.245892110615;3434.085365497158;3228.8663678867747;3197.5532314322354;3188.9663565203773;3253.228057152803;[713.1891488289257, 583.823697138509, 704.8940655269221, 649.71153572392, 847.7007120464586, 1283.7727431534263, 1456.5561078893847, 1017.1116345028422, 289.81363211322514, 747.4657685677644, 618.2956434796229, -497.20505715280296];-2.77761781408953;0.06154271321544863;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;286.821097089643;0.07336044111036176;72.72727272727273;6.002881947352496;3397.1732746862026;0.025942310716246097;2698.2216020559777;2823.056072030977;2904.7921509033717;2928.9060192883976;3068.6470619690763;3367.940425836104;3138.5143435749437;3448.0332104182294;3301.636220649917;3118.8551460573503;3171.8107806652733;3345.4286045476524;[418.4883979440224, 280.72892796902306, 424.85384909662844, 478.3139807116022, 236.19693803092377, 387.72757416389595, 89.06765642505616, -100.56821041822923, 43.98877935008295, 39.442853942649435, 257.72321933472676, -172.88460454765254];-2.096822005970845;0.24579440762269716;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;613.8446670643679;0.16221589457971985;54.54545454545455;-14.351691984177576;12128.243731476801;0.0531748237598074;3346.767909887782;3436.7104571691702;3390.4795742252495;3416.3329040294457;3749.1787647203537;3832.419075480938;3743.4293372751813;3929.576306615114;4063.120692253863;3965.8472179567652;4111.824168538719;3882.1473511539803;[-399.8379098877822, -412.79045716917017, -183.54957422524967, 196.24709597055426, -484.71876472035365, 3.3209245190619185, -66.85833727518138, -703.9663066151138, -773.4026922538633, -607.5012179567652, -1074.352168538719, -1123.7213511539803];-2.2064061576277876;0.20392861266548679;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;825.1308974312949;0.20737751971951723;36.36363636363637;-17.479077483163604;22816.58249709702;0.08189818710865011;3553.3520057639175;4751.534673740968;4746.953005481034;4085.4522437338806;4614.6336299527175;4608.999260906035;4501.86610575955;4612.430044547888;4227.438895466586;3738.1609002263112;4280.144689968869;3993.870730251158;[564.4879942360826, -953.7216737409681, -1016.7560054810338, -97.67424373388076, -838.9636299527174, -1132.9712609060348, -976.0451057595501, -844.4680445478884, -721.5408954665854, 36.24909977368861, -1214.3866899688692, -498.580730251158];-0.7832826843419015;0.8239834002227353;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;570.6527583317725;0.1163651273276244;54.54545454545455;1.8174079580198934;11262.857460737996;0.05458741981534793;4869.04952129692;4869.04952129692;3547.442077387028;4762.80569429773;4594.875372499988;3922.9049378083264;4161.731424656554;3792.6790006893402;3617.7191663305566;3891.4503802114136;3640.545463770537;3070.19974999377;[-1027.8995212969198, -1099.60352129692, 452.87792261297227, -232.60569429773022, 91.42462750001232, 637.548062191674, 99.52457534344649, 278.2309993106596, 505.8398336694436, 613.5946197885864, 93.89753622946319, 489.38025000622974];3.708495518023921;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1083.2872901845067;0.24416991053377912;18.181818181818183;16.9355382666505;38502.225128130456;0.10511459806661003;3945.198058644242;3093.635357037906;3672.8381079275528;3617.1086926804887;3286.960567264242;3627.5049156381124;3109.0737530904858;2431.2453138227584;3042.8022286316896;2632.372791609573;2323.4968235143524;3018.198716750023;[-684.5880586442418, 439.90464296209393, -93.80810792755256, 409.67130731951147, 1101.6794327357584, -998.8149156381123, 1409.9662469095142, 2158.774686177242, 717.3177713683103, 1222.697208390427, 1415.5631764856475, 608.5512832499771];8.793936634239703;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;736.5822298367793;0.22772188386519102;54.54545454545455;20.307100369292503;14574.816680215528;0.06571583012312313;1296.9065371336335;2704.1740983107557;2356.1003450965895;1407.5616747244594;2800.1303138296307;2657.881177052013;2222.6841828197034;2685.106395203581;2483.103656425338;2116.782763496995;2612.7354952235064;2125.00744876779;[1126.1334628663665, -383.2640983107558, 289.13965490341025, 895.8183252755407, 382.63968617036926, 528.2888229479872, 679.8058171802963, 501.063604796419, 403.02634357466195, 1495.3872365030052, 331.44450477649343, 749.8725512322103];2.676968731294175;0.9990854555169979;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;500.364548702073;0.25070195452787375;45.45454545454545;3.633753576726745;11878.286992180007;0.035748334970619515;1511.803996440904;1929.8136861823323;1536.8570010677931;2069.22823041762;2269.858141160896;2153.4662424781786;2247.3450126535618;2237.4953707605723;2140.834201115716;2047.0038322533383;2141.0952164581427;2016.224275379814;[732.078003559096, 67.05331381766769, -650.6970010677932, 325.30076958237987, 28.456858839103916, -1139.5562424781788, 132.82298734643837, 198.61262923942786, 355.39179888428407, 605.5391677466619, 290.50878354185716, -29.174275379813935];2.9393314720194175;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;306.83234249273875;0.14016838760697536;27.272727272727273;8.151947619969986;9685.750101355197;0.023905273798254262;1317.7746348590629;1846.0073514140145;1747.2069377661558;1652.018662610287;2001.696572126392;1917.67167025912;1853.627754185529;1503.7293245155518;1692.0212704551375;1719.1092928813514;1874.2308429311856;1654.0643975035896;[253.67636514093715, -478.81135141401455, 62.33806223384431, 197.0413373897129, -153.12057212639206, 121.21832974088011, 382.02224581447103, 622.5756754844481, 290.9887295448625, 339.6907071186488, 90.34315706881443, 116.28560249641032];0.6484204908259394;0.9887502520490516;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;378.20613188257647;0.20254711049181193;45.45454545454545;12.048333584794554;8970.7579022539;0.03086643794355901;1229.0248238034226;1437.4645659985426;1229.0248238034226;1437.4645659985426;1316.2927921775108;1649.6258350176986;1758.8247169452898;1861.3416591380749;1187.0825104346247;1630.2024263856106;1320.246442677515;1659.894231933477;[539.2261761965774, 223.52143400145746, 370.4861761965774, 378.2944340014574, 500.66020782248916, -1.2298350176986332, -224.55571694528976, -236.6426591380748, 615.0314895653753, 204.33757361438938, 426.78455732248494, -368.96523193347684];-7.460247357405579;5.3775966916200373e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
