train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;4972.201542548285;0.05144452359970945;72.72727272727273;4.603796346947757;58830.27143024948;0.9229254659969858;64261.60660741863;64049.43083762188;71201.40416506745;73561.34216022046;76745.87545988652;73861.83495516784;71744.62402065957;73544.69717612346;67801.61432441608;68425.80804815999;62208.4501917648;58249.765300267645;[4206.634332581372, 8664.346712378116, 5499.776334932554, 2571.3426197795343, 7726.231420113487, 9277.710334832154, 1492.7817793404247, 2583.742103876546, 841.8630155839201, -3381.5812181599904, -103.92483176480164, 467.0462897323523];-2.889212680622143;0.0466168730850038;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3864.3462145479984;0.04407986213827691;81.81818181818181;-1.2959208337452561;30497.94263705757;0.9492556252175014;64901.89479809211;64736.20978690611;71870.24946176869;75391.90204728497;77098.20712844061;75332.07382095754;72874.47318507939;74102.27752052862;70096.40099445696;71885.36916218059;65269.63911399868;62059.7152742066;[4090.587081907899, 1630.933143093891, 2867.87093823131, 1249.0769627150294, 1230.6657515593834, 1151.786689042463, -5440.280615079391, -397.93694052861247, -4876.187924456957, -9329.740542180589, -468.59744399868214, -2526.525054206606];-2.6637282141180387;0.08052791071045201;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;4669.520631536676;0.05167938341844058;72.72727272727273;4.079134676991965;55249.515273540615;1.2960461739124136;62817.0439238241;62784.68284375363;70148.12970502704;73028.61637441794;75758.75573803368;72539.39445620892;71331.86431433733;73629.36456680117;67515.44346000989;67516.48695662734;61780.58981245202;57425.804889259205;[6160.820526175892, 5373.272256246375, 4621.71909497297, 5834.79063558206, 3934.3910019663163, 9842.783203791085, 2258.7951056626625, -4318.114566801174, 994.6434299901157, 342.6398533726606, -1203.2148124520172, 870.468660740793];-2.6955917282955353;0.07480420397913921;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;4143.047191358848;0.052339588973611274;72.72727272727273;5.076509218128398;49021.57104616123;1.8509924413382166;60821.52540254062;62649.858519052905;67361.072743221;72957.36210456592;77413.5723263455;71200.60965265175;69268.1432440379;70486.46726665014;63340.82763998858;64268.640580652725;57161.809120608166;53656.9657159085;[7128.713727459384, 4218.480250947097, 3975.7172167789977, 3353.400575434076, 2963.401533654498, 6954.187447348246, 1677.1520459620951, -693.3241466501495, 4899.728520011413, 2345.9681193472716, 1074.0340393918304, 4383.133394091499];-2.824733859910652;0.05482664542055654;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;3453.7916903097826;0.043462051781546766;90.9090909090909;-2.7652272830902556;13660.948968930932;0.7580434564692947;63722.18795802638;64449.57255896425;70748.951582389;72374.69456490372;76148.34043112092;73785.1674366755;70495.16345670656;70970.28720441896;68402.64502962236;67540.99378089856;62806.07572904649;58680.404950585886;[-896.718758026378, -1214.2120489642548, -5119.711152388991, 1413.649195096281, 4065.973588879089, -1676.770126675503, -261.35004670656053, -195.50640441896394, -5695.074379622361, -1849.8974008985533, -5936.184429046487, -4702.271650585884];-2.806400631831045;0.05736528398711718;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3127.071874287806;0.04071782598589546;63.63636363636363;1.3602563289173928;49294.38800469623;0.9988608219639589;62422.889541607634;63672.270230848015;70601.93187610334;72667.95191234194;72958.93790829398;75656.9552813727;67620.83292023667;71942.41795135471;64340.15445579129;67079.9849661525;59564.286356435085;57699.14864713353;[1314.1358183923658, 4100.733389151988, 2504.823553896669, 2655.0119876580575, 2872.09470170601, -3477.5473513727047, 5869.909829763332, 375.1329386452853, 2363.1390842087058, -2066.697176152491, -944.0236764350848, -4448.7156771335285];-2.4745140195769744;0.12179911387702624;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3718.527142806864;0.0422205222116247;72.72727272727273;2.7880155307133077;43982.194028933474;1.3820591084313534;60126.15284536818;67412.43941506547;71458.3730333585;71641.16340857756;75042.22200948381;70917.95836188174;67796.60242031468;69035.40341392839;66563.71057631198;63235.617075536786;60865.98072588291;55610.6377444937;[6892.396874631813, -4378.93466506547, 3152.9175366415, 2399.631821422445, 2829.865480516193, 7320.895018118259, -1478.0401003146835, 1610.3676160716132, 812.6326936880214, -66.01256553678832, -217.02237588290882, 4056.679285506296];-2.4883082459215347;0.11834503311494171;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_neighbors': 5};12;12;3026.5760511603658;0.03523499308957618;72.72727272727273;1.3434666552702996;35788.75336374154;1.309615372587764;64470.980591657164;63958.85049888473;67818.8088697255;70250.65198114005;72333.57675078252;70278.7029991283;67455.67896953368;66211.79468967287;64844.02257445121;63426.69778281967;59848.517903946;55343.35520726646;[2448.21505834283, -2302.9827488847295, 6303.354170274499, 2235.440408859955, -4116.444500782527, 5272.88214087169, 906.5909604663175, 1680.310380327137, 732.0245255487825, -2046.4423528196712, -792.5784039459977, 386.3660327335383];-2.4690402083957235;0.12319002162190623;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;2422.5019555949334;0.032543909115864855;90.9090909090909;-0.7554045262478487;9570.394164308853;0.767759220100793;61544.64599640511;63098.44029236435;68988.70428002816;69839.97480727726;76295.71197597083;70579.5315177193;68785.36987873791;67709.6200631934;65445.36375442691;64993.46090329594;59949.414623356606;56539.31423315506;[1992.2543635948896, 1457.6068076356532, -525.2858000281703, 583.8494727227371, -4452.268135970822, 2195.56268228071, 3416.599321262096, -2030.7686131934024, -767.479694426911, -1428.676483295938, -3519.1519433566064, -2873.457353155063];-2.4858469697111274;0.11895599569890575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;3504.933869234384;0.0441692848144298;81.81818181818181;-0.19395612840886728;27661.580525290436;1.118522274540288;59805.53725611735;61016.60099852435;67957.17538162234;71669.4967680018;75134.34207548584;73695.2566962801;70383.76847864734;73916.60812921776;67636.13976676959;66370.25006876513;61257.24044874282;55665.88609795893;[6844.575473882644, 3977.4808214756486, 2562.4100683776633, 1559.1232319981937, 1604.1251945141557, -829.2676062801038, -2484.132118647336, -4661.551769217753, -3623.4543167695883, -430.4009787651303, -5569.16979874282, -507.11073795893026];-2.346088817874111;0.1575337781996055;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;2484.975298614859;0.02991685896254624;72.72727272727273;-0.18304930975023345;29378.704656918;0.5516824284665993;59653.94447745615;62848.62821504736;70420.51200148293;68447.34771766787;80076.84260310813;70000.3592441991;71419.47695149064;68171.18245318832;68667.79299331938;64303.85763328554;63595.703096829035;54446.22776536917;[3946.400972543852, -1076.897305047365, 671.1134485170769, -207.6386276678677, -3293.7516931081336, 2084.718935800891, 819.5684985093685, 1921.6684568116762, -4972.663903319379, 1764.5387267144615, -3077.5921868290316, -44.9332153691721];-2.250624298115407;0.18838713781407113;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_neighbors': 3};12;12;5536.386191821065;0.07216169019289277;63.63636363636363;-3.8208231765571115;87349.60562926826;1.3165317194638146;67768.03498981884;66283.53647918648;73172.98830999437;76070.00021402689;79696.7613247585;78614.29465802059;71245.95375518086;75029.97548978381;70558.28560415086;70135.93986343293;66766.03643527876;60897.987852590086;[1660.3977401811571, -2627.3037491864816, 5972.184420005637, -6447.478394026897, 1444.9150352415018, -6102.314658020594, 3155.197154819136, -6850.2391297838185, 192.6198458491417, -4136.8653134329215, -11080.925525278755, -6691.600582590087];-2.0775354584846855;0.25364311094950365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;4946.549262467868;0.06441892550577215;54.54545454545455;-4.392488031580864;97499.18716218162;1.349830401914192;67093.81869861158;69123.16114744;71929.5209170351;82800.85460591933;81403.02767489168;82960.17781871301;78009.65175538603;78635.01798263978;72946.8104667521;72537.03448250836;65089.09576296639;62090.45638552003;[2196.977661388417, -2609.141147439994, 6540.489992964896, -6536.632785919326, -1811.089494891683, -8455.190548713013, -5469.977205386036, -4286.768892639782, -5002.6086467520945, -3402.2908425083588, -5101.733942966392, -3283.8382055200345];-0.2765951420716052;0.9287543714918047;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3380.883915951657;0.036192569175481665;81.81818181818181;-0.003034326669308272;26670.827425885913;0.473801190713528;67161.06047321678;71894.57519229988;75555.70143510563;81996.68123970617;82282.86300069904;80979.5599684154;74583.33276772138;74582.02032530615;71708.28389840995;70673.02741401033;65681.7582964941;62007.577420438276;[5168.161346783221, -1073.3442822998768, 2785.540384894368, -458.7830597061693, 4756.096999300964, 1046.5945815846062, 689.2945022786153, -53.162145306152524, 559.199741590055, -6685.3637740103295, -1226.698296494098, -5534.210150438274];1.6810150052602633;0.998081372385799;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3370.1741064983976;0.03858221493396206;72.72727272727273;0.66644539625599;39856.619631138514;0.612551829767296;72183.68579736269;69060.66317558102;75457.71741579875;77822.9171310406;77450.18444135606;76431.1505014047;70476.11448609331;73410.01711983218;70109.97069317751;72232.38791532372;68049.44409573221;60571.98432817009;[-2725.1003473626915, 3437.3586444189714, -992.3828657987469, 5354.779228959407, 2692.335558643943, 2151.4331385952974, 2966.9182439066935, -691.2952998321707, 448.7747568224877, -1326.0079153237166, -7713.096825732209, 2188.0138518299136];3.3174715904881746;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3709.005923041371;0.04524257008950228;81.81818181818181;4.05676735605402;29273.8665279983;0.8613544250639545;68694.8055112797;64912.26465940718;70098.70986571681;73732.65389836128;74315.78806579515;71160.58042121826;66836.94856064791;69824.94687655475;64534.210175930246;67301.9803292245;64013.26240494715;54525.5251320499;[-840.656961279703, 4547.275200592827, 2252.6325242831954, 3937.10153163872, 4215.62135420485, 3552.4956687817466, 7752.984409352081, 3286.147323445257, 802.3876540697529, 2870.215320775489, -1429.8533149471477, 3300.833047950102];1.587071248457078;0.9978182653478541;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;2199.7609554666956;0.026167718751293867;81.81818181818181;0.4430419217064811;17343.757496937324;0.4679629342896209;66891.44960748477;66079.83405192608;68035.529414116;71810.53642804269;76220.69799503677;71097.4285426586;67556.1081245843;67087.20278384801;63182.336062404145;63019.51909668788;58271.73336450685;55501.51083860916;[-4991.607217484772, 327.92681807391637, 1418.7894258840097, -925.6306280426943, -1003.4733550367673, -1162.5263726585981, -331.597254584296, 2331.7428661519807, 1719.9954575958545, 932.8613333121175, 4161.632575493153, 1058.648581390844];2.4848046262539065;0.9990447862450039;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;6546.475777831617;0.06723214545215983;54.54545454545455;2.2283685341320183;129042.23239002025;0.9462906224174452;66933.37940143816;57869.25594142945;66406.45947059628;72376.81574817869;64937.46651308654;73828.80488598142;68174.28259503697;64945.83219388401;57888.54485152644;62858.792822607655;54668.28267901213;52386.600940827775;[-5247.38302143816, 5911.430648570546, 1704.971689403712, -6639.672628178698, 18395.292546913457, -5692.013215981409, -1590.659405036975, 2205.5880961159855, 4323.199718473559, 45.69268739234394, 1912.8912309878651, 2066.882759172222];1.734359967040763;0.9982095453318965;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;4182.195629331328;0.058924204681812996;81.81818181818181;2.4511697252496227;33033.42377445877;0.6003885820424294;65564.59620291615;53238.14726366275;64223.29772657444;68104.624040113;61475.0820205083;70658.75554781845;66656.9615833699;62184.950044158526;54425.03346187457;57742.75084976845;52721.85199640175;48868.60538970927;[-2403.6052629161422, 6790.205996337252, -4981.683596574439, 5561.582479887002, 760.0900794917034, -1872.6269278184482, -3225.0050633699066, 1066.7148158414711, 5342.316178125431, 511.6640102315505, 4754.186043598253, 5935.410910290731];0.5687339923845273;0.986819078616516;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;2240.215600769725;0.028854323119674844;72.72727272727273;0.0055093820532796664;26484.01638343257;0.19598384659915857;62880.25515673224;57287.47286162235;57691.76044473056;65232.3538569069;65725.38812446511;65125.25894870162;59639.31948584011;57973.761434972206;57431.727596698445;59392.22517138525;51117.06919212313;50036.40707830887;[-3225.800446732239, 661.0180783776523, 883.1942652694415, -1887.9643669068973, -4435.223264465116, 309.50735129837994, 4364.88884415989, -829.6871549722055, 1636.9861733015568, 367.1824386147491, 1487.6500078768731, 707.3411116911302];0.7037433830573777;0.9899122798904844;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_neighbors': 1};12;12;3907.554305465912;0.05511439989763892;45.45454545454545;3.3944875756664348;92386.59176636592;0.3169635055215154;53947.65530825454;56595.08277608681;56345.82031184042;64131.477139490235;66190.45220100759;62245.75129730005;51411.18839793386;60780.05740842198;54785.40338037522;53828.03855685875;50096.931436419276;42553.262136761376;[4914.397231745454, -262.82009608681255, 2125.8083081595832, -437.89380949023325, -2828.4214010075884, 1621.2885626999487, 7594.641312066138, -3528.4740784219757, 1771.4770496247802, 5698.677023141245, 880.677263580721, 6095.1364132386225];-1.4236123126039562;0.5709052020154206;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
