train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2341.8936246624476;0.04213667200496332;63.63636363636363;2.4030902697867353;36918.654309872654;0.3725060199562863;39451.377212839994;40539.44004775969;41941.737242690215;41710.72414212501;43186.84523176619;41959.25471583522;40785.67908330667;41747.699721815006;42092.12768530256;44605.64331381895;41523.816533339574;40804.232206619934;[5646.771337160004, -1108.9650377596845, 2852.707107309783, 817.0278678749892, 1341.0735882338122, 3614.243474164781, -1084.9799333066694, 1429.3890481849958, -350.6658953025617, -1730.7049038189507, 1517.6961466604262, -623.7068466199344];-2.621796504140525;0.08857552840154631;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3097.792893657905;0.06064881708010139;63.63636363636363;6.175651360708681;48859.89633264648;0.4401923250647755;37240.09858897676;38245.12672414509;39328.56858824848;39448.11571357238;40698.75149766093;39329.99948575635;38295.66055496849;39319.9474527638;39566.6044069266;42004.43406383013;39174.137779002944;38031.41641071671;[5275.430371023242, 499.9632358549061, 2752.771901751519, 1680.2749264276208, 200.52205233906716, 6239.167244243647, 1392.362995031508, 2404.5217472361983, 2279.0797930734043, 1589.3938361698674, 3194.9926509970537, 3472.531049283294];-3.2603516998838633;0.01674648939271281;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;1886.8277227368521;0.03312342069075302;63.63636363636363;2.732735950514486;29737.415712683844;0.1582833806582887;36101.326760113116;36468.02926312066;37998.00377790889;38632.44087572283;39854.657936693024;38372.094632367;37464.87460226167;38571.660733282304;38710.149189395546;41249.401796234546;38540.17762530021;37246.32174717804;[5191.885199886885, 2488.8547968793355, -120.6576279088913, 893.3163742771721, 625.813093306977, 1708.858267632997, 576.4967777383281, -1337.5049332823037, 1002.9178406044521, 380.1163237654546, 16.63093469978776, 1474.8111528219597];-3.366472379906223;0.012156327710758813;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;1670.1116747803362;0.035765516953948216;63.63636363636363;-1.048026722413577;26323.866915909133;0.1476157105297329;38229.57250724431;37486.48016737774;38065.45513398177;38168.77190738278;39072.13973656178;39343.402140001344;37632.184347222705;39403.4446974638;40160.07498779599;41522.97266799838;40038.652165060405;37031.21990904508;[-355.35511724431126, 1275.4727326222564, 562.8975860182327, 1708.6018526172193, 1849.1801034382152, -1017.6625300013475, 358.8373927772918, -832.1729574638011, -3581.9753477959894, -702.0992679983829, -2909.065205060404, -1191.412109045079];-3.1596594177682156;0.022441752305436078;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2106.8560265230335;0.04735085704389341;54.54545454545455;2.01562592753915;41512.10360936672;0.21446476081051374;37193.54620250753;37823.18571953189;37075.669636681436;37981.603489874506;37756.06895412952;38418.65975357465;36815.00815505998;38076.62055878496;38709.31611714261;40741.38115367395;40072.04116856139;37355.094400664784;[2149.131337492465, 1535.616820468109, 2465.565873318563, 1656.3756901254965, 4583.463655870481, -1497.0745635746498, 437.7835149400198, 909.5828312150406, -1531.9935271426075, 2190.3870463260464, -1672.5031285613877, -1804.4929506647823];-3.6038921389742695;0.005687052888279843;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;1257.6285945495574;0.029730143605077194;81.81818181818181;0.7025568050250713;9917.681559795186;0.12691327668021488;37737.85864752265;37108.995296243775;37462.45207681504;37432.49831798983;38232.29760044702;38876.95357542519;37280.133368975345;39150.36917514322;39575.511905943844;40761.55040396815;39609.08613570998;36612.07134580868;[728.2453124773529, -590.191526243776, 2075.453423184961, 1559.3119920101672, 706.5541795529789, 1593.0780145748067, -937.4447589753472, 279.97517485677963, -1230.6135759438403, -1491.3964139681484, -1037.2858057099802, 1597.8072741913202];-3.5260368228585306;0.007343056623617485;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2363.685303326979;0.045355483217435495;54.54545454545455;3.872219827188795;46570.30337634318;0.19464662697089058;34713.712540316024;35773.442875510635;36610.381859810586;36747.166459139706;38148.77115369625;37292.61908578458;35991.26901904998;36997.318948887885;37963.60027165122;39818.68548095269;38061.087939664474;36090.799657507596;[5509.901589683977, 1558.4919044893686, 3627.7993001894138, 2234.4422408602913, -450.5845636962549, 2196.513164215423, 1674.4356909500202, 2570.2444611121173, 227.09718834878004, -1268.8358409526918, -33.68944966447452, 47.808132492406];-3.4782312824422603;0.008564080816363723;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2206.4333642108695;0.05193757222164436;63.63636363636363;-0.6612814878921428;34792.75503791457;0.18303642182105878;37024.244603592015;36147.686630272;36350.16895196361;36236.53480946399;37296.55104772831;37643.33496934557;36259.152830628074;37583.18863549887;38676.94917082946;40496.315534124624;39473.252064118446;36301.0046904057;[801.1014064079864, 1124.9691697279995, 1353.6589480363837, 3965.827510536008, 1655.7460522716938, 1108.6251706544354, -482.7416006280764, -2867.137915498868, -2704.797000829458, -846.8861841246253, -3281.871634118448, -2779.350700405703];-3.597244612859025;0.005813923858001267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2238.017670866152;0.054509195269664135;63.63636363636363;-0.30727562259877456;35293.32183735093;0.20594707948722682;37482.41056039341;36173.48296092153;37009.28296118108;36117.90478658924;37620.786011614044;37698.12845356949;36463.94679428458;38181.52257424697;39406.14766721459;40991.21628131399;40002.61449549548;37163.19911500289;[3336.8603496065916, 1618.8570390784662, 763.1770388189179, 1836.871573410761, 1755.0612583859547, 1234.800636430511, 1025.2986557154218, -2679.1625742469696, -1956.7494872145908, -1901.7817313139894, -4070.6960154954795, -2354.246215002895];-3.0944306232415024;0.02696810214610598;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2520.460063582785;0.053807707392348685;72.72727272727273;-3.349580113461021;29824.575847645596;0.21405392152368796;38492.061618401516;34683.28515266271;38491.93532433438;36423.88789889362;38803.9911914251;38504.21692917834;38832.18695304716;40999.571973992235;42052.14203029324;43755.58476137607;42665.5511321109;39223.64319515029;[-1153.1252584015165, 1916.3184873372884, 435.8519456656213, 1268.4884611063826, 964.1033585749028, -407.73147917834285, -1142.052403047157, -1499.0647039922333, -4805.582030293241, -4773.779311376071, -2834.7856821109017, -3296.332285150289];-3.288890681233998;0.015382423597285614;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;4432.332271553057;0.10141541044464919;72.72727272727273;-9.831326029923435;52539.189972950386;0.4522336084092226;44929.66208664795;42581.45332961018;44082.16277769117;43992.865774965205;43988.91527200953;44107.37758659875;40000.292151486705;42820.1339917408;42844.94944192501;44304.511233524565;43388.48339811115;39048.16489928425;[-1208.323906647951, -3347.673329610181, -1541.9882276911667, -9199.031224965205, -1697.0280020095306, -6365.392136598748, -3146.2939714867025, -3449.8667217408, -3684.900351925011, -5055.882143524563, -5094.317948111151, -2405.9485392842544];-0.3916998704141938;0.9114754051824732;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3034.314154201157;0.05782279425033524;45.45454545454545;5.416013387361368;71744.4245331316;0.5819115498020065;44991.247306535086;41212.64439293922;38020.91369100013;41397.51480253747;40884.74515371107;42196.87763415425;40301.552401421366;40193.20415429456;40939.193879722225;41406.541585201565;40812.14451655639;39274.40660622368;[-141.97094653508248, 1124.0919670607836, 6504.433578999866, 2605.012467462526, 4015.2621162889336, 2142.9460058457553, 1245.0330485786326, 4392.332205705439, 2257.466120277779, 2467.945684798433, 2527.1591234436055, -988.2229662236787];0.20198174537708968;0.9723725252115216;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3258.146164478308;0.07070326150122386;45.45454545454545;7.142646169041679;77055.16525894475;0.439397731575577;37645.252625075205;36862.96069779355;36617.68382474488;36933.86256337063;37832.20801633646;38630.56245900086;36888.5218613594;39337.103762253035;39297.46510102717;40987.650980281;39743.52362596468;36135.1058360193;[4431.823734924794, 756.7593022064539, 5253.348905255116, 4263.13561662937, 1789.6010736635435, 3203.0957209991393, 4433.994498640604, 937.3980577469629, 2458.2658089728284, 1744.112659718994, 3665.065464035324, 2209.350523980698];-1.130372406092368;0.7028090462834641;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2748.9679801224656;0.053888879773304865;63.63636363636363;4.952677349419651;43350.014604471326;0.21838069394768755;33784.402762772224;35171.934806833706;34837.671274676875;35366.19370896229;36647.40821695647;36426.01904179075;35014.15430945115;37860.5995135038;38359.961636490836;39161.73337097884;37606.35114164929;34567.79379190003;[7050.033597227775, 2679.379743166297, 2831.412365323122, 2765.8917410377107, 430.96451304353104, 1727.2736882092504, 1249.7656905488475, -605.9776935038026, 543.1620035091619, 1280.626629021157, -577.1802316492904, 3281.20438809997];-1.9716097839972235;0.29915824200738694;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;1555.782454048384;0.030747502456105746;90.9090909090909;1.183618730416353;6145.1399435915155;0.09762944549332825;33023.64264608832;34163.44704127318;34201.89775251514;35859.4713783098;36313.082921925125;36363.69386215465;35277.05636338552;37067.794411421084;37522.98909522598;38387.962349738795;37512.81378665384;34114.606920635466;[2920.8138739116766, 2846.3989687268186, 2939.692827484854, -715.7902183097976, 79.09823807487555, 205.8912778453523, -469.5454933855217, -899.3270214210861, -1190.4184452259797, 274.12279026120814, -13.315606653835857, -829.392370635469];-1.7310717393600419;0.4151786474030347;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2241.3678395769384;0.048220973251391665;54.54545454545455;1.4836776907572755;44163.237893965386;0.1538196570371062;35471.35661953637;35002.04464480411;33299.12247198251;34373.68854667385;35741.7911306593;37100.74977804077;35035.0867915434;36622.88333610834;36490.61863268306;37308.819292131826;37420.59903946631;33650.76705898271;[-1610.2769095363692, 2524.4843451958877, 5474.486228017486, 1433.2788433261449, 3060.0983593407, -1060.2189780407716, 527.8697284566006, 160.17644389166526, -2191.877692683054, 659.2205678681712, -1411.5066494663115, -1127.2253889827116];-1.5813206663328019;0.4929695975329045;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3086.1399653818125;0.06776633342176502;45.45454545454545;3.1051141860103533;72983.31226837357;0.19021927079496392;39027.06866809984;34737.177119622225;28314.03451118306;34144.06235980333;34403.87266700032;35562.40962036214;33598.8383175116;33199.50542524645;34382.25008120945;35013.051447168;33958.85807395225;33106.71479231808;[-6077.365768099844, 568.5873703777761, 6710.99265881694, -1414.1565598033267, 2952.0313229996755, -164.40237036213512, 2182.1345124883956, 2596.93479475355, 875.9147787905458, 1835.8018128320036, 2215.015116047747, 839.7652776819159];-1.4691232686020355;0.5487265962867448;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2050.5179213373144;0.04986608778225724;63.63636363636363;-3.211165244887083;32332.345134428666;0.11764957176010261;38968.361549638124;37082.77110984096;32641.07550782657;34906.85823446929;33607.37126755749;36382.04667901776;34096.76847611333;33294.90868348144;35039.916363358134;36205.02579229168;34800.2562017451;32694.011711624393;[-1492.1097396381228, -3670.4848798409657, -4749.091807826568, -277.07200446929346, 1480.594312442503, -1444.3854490177619, -761.2123161133277, 910.841316518563, -856.6156433581345, -2018.759492291676, -988.2036617451013, 807.9484283756101];-0.1074757535507334;0.9486888099324965;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;2754.42122015886;0.0675030219684887;45.45454545454545;-1.4494488300638868;65138.434686064975;0.17104357914943036;37421.15511499844;37444.532502750946;37325.862603264795;36157.574751080276;35693.63697301054;35401.13557986401;32640.138984878093;37032.5151362826;33531.55733103062;34298.51673596214;33382.27326585354;29738.182192411445;[-111.50837499844056, -734.9183727509444, -5964.596303264796, -2865.4189510802753, -2207.223933010544, 1269.9622501359918, 1140.7233351219074, -4627.8212962826, 1925.2234689693796, 2525.894494037857, 1207.89340414646, 2440.1239675885554];-0.9152644320932837;0.7829040677142196;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;4209.946207605193;0.09684539798744551;54.54545454545455;8.33177933274484;83040.27791633425;0.25450660827657784;26891.89698320366;28361.37098202835;29659.522643184235;31263.030372273923;31055.687459297467;31222.109474203273;32289.740393420776;31046.128368072874;34884.6108556293;33624.16263618302;33985.27519749245;33847.15417355369;[8446.979826796342, 6295.478657971649, 5922.759966815767, 5230.893537726075, 1933.6168907025312, 3703.839805796728, 1012.2614165792256, 3855.1977219271284, -1566.4496256292987, 62.59823381697788, 1023.3008925075555, -1551.9530835536898];-0.7439885048796135;0.8350242355885095;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
