train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2606.232974115663;0.04784320135470338;81.81818181818181;3.5943451725146174;20573.132557322675;0.7926037129583263;46974.27702668244;42768.20916200222;46389.82886504637;44576.78702653466;47701.13325034822;46742.66270569357;45687.054714035155;46518.811239908406;44664.55293027177;48360.251065911965;43179.32732706172;42258.714301276006;[-3426.331376682436, 2603.8279279977796, 37.82923495362775, 125.86036346534092, 2296.5334196517797, 3727.0546843064294, 1715.8764459648446, 3278.8867700915944, 2498.6312997282294, 1270.2056740880362, 4315.096582938277, 1906.6969287239917];-0.5295586047520008;0.8861181262148419;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2564.20003137385;0.04298483177868123;81.81818181818181;4.404756849872143;20235.90552197972;1.2692021267366813;41328.36205740993;42136.72024983333;42912.964490361286;43921.317825404905;44805.7553916079;45850.47337915182;44441.483786089855;45843.474801202414;44131.217005531864;46271.834411133204;44275.765122321274;41232.73301198772;[5483.380692590064, 180.12453016667132, 3352.8381896387145, 1674.9081645950937, 2597.458758392102, 3913.3037908481783, 599.7250939101432, 2542.936428797584, 1673.5561344681337, 542.3105188667978, 1663.9214676787233, 65.20539801228006];-0.736026072795162;0.8371960277161348;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2321.713273168466;0.044193273443845375;63.63636363636363;4.47155735922892;36602.627925694884;1.2533495832986534;40785.82941036609;40876.3815695789;42404.98510839873;41872.130765770766;43370.63136157729;43312.0832067886;42109.979107003055;42878.9000835081;42335.535600620526;46330.470678526704;41876.102930753994;40029.68815682688;[2004.3809996339114, 1617.315810421096, 1731.9660416012703, 2132.0388442292315, 2529.676608422713, 4973.710343211402, 3240.287192996948, 1156.4241964918983, 1112.7394593794743, 550.2684514732973, 310.7177192460076, 2427.8209031731167];-1.1741774469703659;0.6846041353857407;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2601.980993819992;0.04662809726574946;63.63636363636363;4.507613362144089;41023.844938783346;0.8840518324216969;38496.79656607777;39126.193013016455;40220.1961582813;40475.91828565966;42416.96226601236;41940.983165878395;40370.094718887565;42646.66935077825;42822.85027850767;43903.438317399276;40255.615850185895;38352.7480384599;[4157.304883922232, 2382.611336983544, 951.1988417186949, 1591.7175843403384, 4111.542413987641, 3761.5838641216033, 4434.648031112432, 41.69296922175272, -709.1383185076702, 1779.7953826007215, 2.7443398141040234, 672.7587815401057];-1.5733928399245214;0.49694388415561797;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;1426.2466080515915;0.02721853329307716;81.81818181818181;2.377659345815782;11245.803942245962;0.289730408517593;38618.17500792542;38446.03867095376;39696.892188699756;40367.5990789187;41770.87080588202;41687.35508083321;40229.807701963284;42003.85463709874;40803.68996432741;42960.437708208876;39169.30985552922;36914.83163053241;[538.8938320745801, 1506.57726904624, 206.7109413002472, 1650.8796210813016, 3007.4908741179825, 1673.4633891667909, 2238.5672980367162, 787.5801429012645, -1018.4508343274065, 625.609611791122, 394.34231447077764, 144.06812946758873];-1.7526771848209441;0.4041961127499966;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2068.024473259359;0.0440878491513772;81.81818181818181;2.2133661279590564;16321.297195172847;0.37454277662501206;36987.97717044446;37757.32187690287;38792.69413048745;39021.82593599038;40694.36692490481;40316.19780114194;38680.33210662676;41214.58186424864;41829.14938978687;42526.24668794487;38966.82070172995;37102.63386701502;[1198.827179555541, 2305.50783309713, 1059.9381195125534, 1015.1168640096148, 3100.3975650951907, 2053.913358858059, 3589.1606433732377, 1792.1514357513588, -3112.961609786871, -305.7306879448661, -366.5688917299485, -1603.4146670150221];-1.4718157748711478;0.5474047646441793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2952.1648593956133;0.06648389448891967;72.72727272727273;6.687666511199508;34949.17903210725;0.5068616834272112;37828.86038180029;33787.37251394229;37087.89814654268;36043.681771570635;38573.11776100224;38325.935772683966;36793.579200625354;38788.46913432228;37411.10540439246;41170.02012247547;35936.78001922535;35078.40477212793;[1878.8658281997123, 3311.6866760577104, 3325.3696634573207, 4815.345478429364, 2037.4757089977575, 4947.461507316031, 2910.5878093746433, 2753.1520956777167, 2367.302235607538, 449.0369775245272, 1883.9231707746512, 1343.620587872072];-1.7131131963862263;0.4243691427395544;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2661.0656644849087;0.060673295161237845;81.81818181818181;6.183025901157764;21020.848800767286;0.3115463158052652;34390.888688510095;33614.150712113624;35119.000735687514;35026.330822884476;36645.21749751125;36405.9562264071;35115.20268019036;36630.81156018931;34990.07927097356;38832.42566613965;34685.00758133913;32851.759834665834;[2615.310591489906, 353.37102788637276, 3226.4231743124838, 3151.3992471155216, 2459.662932488747, 4939.656093592901, 3569.2991298096385, 1371.7790198106886, 2461.9098590264402, 734.3207138603466, 2331.4605386608673, 749.4318053341631];-1.8037279704052034;0.3786124368640306;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;1558.1394893430731;0.033631603993952354;54.54545454545455;2.2135830539179913;30691.27073496389;0.12964747169078913;34531.15119951764;33183.92631204972;35017.18013315344;34833.66947639589;36363.82673244431;36022.10271957429;34663.23974805073;36194.01208301647;34507.85808207537;38204.8502802385;34022.0035143014;32276.01895961687;[-614.4609795176439, 2024.3055679502795, -478.93738315343944, 1954.4627736041148, 1057.7402975556906, 3430.076630425705, 2203.3961219492703, 191.5060369835337, 770.67271792463, 297.0337797614993, 128.56894569860015, -1460.9374396168714];-1.915238902888832;0.3249265574699505;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2234.77777468639;0.04431003850914276;81.81818181818181;3.671306080788687;17637.539149157994;0.16525140993247978;31484.963717462604;30909.87234575089;33877.95788885161;32818.096069878404;36127.36326619042;35279.453904508635;34191.62226837636;35851.68913918303;36480.777061620414;37994.08963881351;33693.77829720941;31598.994213958453;[5717.358102537393, 2850.26765424911, 101.49847114838485, 2615.2839301215936, 1933.6585538095824, 1586.5442754913674, 2235.6031816236355, -662.0254991830298, -454.8734216204175, 370.1412711864905, -234.70764720940497, -420.9507339584525];-1.9697521746186661;0.2999911255606526;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3751.778434816519;0.07887362582265312;72.72727272727273;-7.145097530123494;44435.45928012262;0.23629395759267624;41098.295478807915;33262.37694550717;39487.5199578683;34322.46921792598;38736.18283257962;37441.23026927709;36316.24109882806;38241.93407414322;36064.540790035564;38942.31198028343;31912.038840989582;32287.95382233996;[-9980.706388807914, -514.3969455071674, -6161.365407868303, -277.5546679259787, -1573.170102579621, -1048.7793592770904, -1480.8065488280627, -2394.244984143217, -2461.962610035567, -3293.9210702834316, 1121.1757090104147, -1150.3574623399618];-1.6273539676359683;0.46887605330780574;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2756.311194581695;0.06094526151512914;90.9090909090909;-4.023540240236953;10923.140594533445;0.2726084559800761;38649.64277556598;37124.87710950608;40461.231846864415;39020.380058907576;40881.64660637983;39822.470064747504;39385.700673358566;40212.30669579824;38444.15922953068;41030.00096897738;36355.03617695759;34345.440926530195;[3502.653584434018, -2097.788019506079, 345.2499731355856, -5131.385508907573, -333.55205637982726, -2114.7791547475063, -1743.342493358563, -709.4866957982376, -1516.719229530674, -956.2991489773776, -5905.525266957589, -1353.1700165301954];-1.4874878628561532;0.5396915847080911;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;1337.1063643749824;0.029559120524900173;72.72727272727273;-1.2042814227085923;15807.937141641865;0.18420702702437658;41387.50120549992;35723.59059367118;41655.13840132866;39935.34065739421;41147.213614910295;40323.40115784159;40902.32007762538;41812.827238503385;39592.41218902726;41188.364873919665;35600.17785701073;33690.77351225116;[-2505.741205499915, 1607.7984963288181, -1209.3474913286555, 581.770252605791, -575.6645249102949, 785.9697521584094, -2292.9073476253834, -1212.5854185033822, -1475.8921890272613, -421.8539639196679, 260.80759298927296, 829.6646677488388];-1.2401045288828283;0.6561103305637934;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;1496.3648183969901;0.02956147980415123;72.72727272727273;0.45095237668289107;17690.72985387397;0.19120591279727361;38925.27399053063;38371.620185656;39970.06722046916;40436.06069860951;41434.11115402827;40995.13204746966;39682.29431818439;39105.80338108259;38518.00798650013;41330.55630310211;37419.456987589474;34945.83504299475;[715.5787394693689, -155.64745565599878, 903.5655095308393, -654.866148609508, 585.5506659717284, 1580.2934025303402, 422.00932181561075, 1565.1966189174127, 83.40656349986966, -705.141753102107, 1785.283012410524, -3991.013222994752];-0.6994334734161654;0.8468962264714979;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;1591.8138364297215;0.03275672025271366;90.9090909090909;1.1795942036985725;6288.849265593737;0.20707300210865812;38558.796012109255;37882.06162501266;39702.36409856318;41302.71536228464;40899.673173906136;40521.5400501385;39463.594959271286;38779.83850536949;38173.02633859716;39754.17904916527;34479.06754088844;33506.469070031475;[852.354897890742, -834.5343550126636, -1231.3059185631791, -2280.1426322846382, 1266.1977360938617, -498.314600138503, 281.7232207287161, 436.61967463051406, 42.973661402837024, 1884.004590834731, 3464.7215491115567, 2142.694569968524];-0.5149569407634773;0.8890645533584376;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;1110.0386523015536;0.024501693953410526;81.81818181818181;0.9687870800733059;8751.257833474418;0.13664134892028487;35374.95221921918;37080.772811535346;37443.86591253037;38448.58169999369;39402.560940278665;38971.720214578825;38351.60803640381;39996.328093594;37391.20593292449;41413.70633969311;36042.788215913424;33929.57532453007;[971.4499507808214, -1192.1641115353486, -532.9383725303705, -292.2030799936838, 719.5876097213331, 1538.4826854211715, 1435.1292835961867, 2323.4074164060003, -466.18057292448793, -689.7153996931083, 953.1790540865768, -328.20441453007516];-0.6081963809226713;0.8691192040506973;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;1035.0633688459848;0.019811623189072824;81.81818181818181;0.7280771203056681;8158.046112212474;0.09947240785180543;37898.566455477194;36741.8675135252;39174.76853449158;38166.11353163741;38950.41223423343;39669.11929878726;38150.44434055563;38402.1077182024;37347.76388200125;39662.737313494195;33272.7947418546;31151.357855156493;[-1552.5809454771952, 194.69951647480048, 218.72059550842096, -417.46679163741646, 2524.4718257665663, -843.6464687872576, -25.0928905556284, 916.9321417975952, 467.9227079987468, 197.8876865058046, 208.92808814539603, 1399.2454048435065];0.43596609090089306;0.9827912484639972;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;1678.6956637529129;0.037707559713247435;54.54545454545455;3.1461302679588266;33068.90371618177;0.1688357020579448;36707.07660509882;34515.46602345679;37221.474025231015;35979.03019471537;35672.52978494636;37884.39234273198;36698.40014285846;35671.209112457334;36117.75970384929;37638.651310155365;32696.115639066666;31882.279801953722;[-1430.3048650988203, 933.207886543205, 322.90278476898675, 1285.7868352846272, 3266.9267350536393, 737.5460672680201, 405.46217714154045, 2828.2075575426643, 206.7873961507139, 2017.6838298446382, 1806.1452309333326, 1544.7183880462762];0.2669065916582716;0.9757741830867223;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2672.726835714659;0.06262233230818692;81.81818181818181;6.341232912077052;21115.234093945444;0.213024390977445;30319.03587620899;31215.675088510074;31988.988197354505;32169.03681462747;34012.98559668813;34232.13587868362;32004.94065127585;34796.65017798496;32735.974962256434;35717.85926240914;32007.975124294222;30004.364345931703;[4884.219553791008, 962.2651314899267, 5299.359632645494, 1990.470435372532, 873.673823311874, 2065.0561513163775, 3167.8745687241462, 583.8371420150434, 2635.2605477435645, 1364.9287775908597, 573.1027757057782, 2086.8041340682976];-1.4051627008095064;0.5797985674323222;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2678.547415088285;0.06969201416049538;54.54545454545455;7.06806415503862;52802.43334157096;0.17764305287062415;28389.518393435494;28533.245165761105;29564.508926671588;31390.819333591;31232.47987785767;30662.965281745466;29433.111079960014;32197.183436999872;30133.638255913833;32994.47536297806;28387.944830251363;27424.778866824287;[2310.0776165645075, 2465.285634238895, 1138.6251333284126, 1390.1589264090035, 413.7085321423292, 3851.7249382545306, 5206.87986003999, 138.09192300012728, 3731.068264086167, 2462.146017021936, 1934.7816197486354, 2363.953013175713];-4.3749565313629715;0.00032863512494720685;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2318.0307771459698;0.060249466800145396;54.54545454545455;0.39476659448150503;45686.059089997776;0.12305593035757369;25506.619848751805;27286.388853096327;31712.360443369766;32645.79643562812;34212.26440427836;29174.815739915684;32359.81646646102;32102.9569531704;29445.88341600613;31656.52115234957;27474.579894063318;27219.95826197056;[4729.523271248196, 1785.5423069036733, -2103.818773369767, -505.17324562812064, -3504.382154278359, 2118.823750084317, -2899.2603064610194, -758.1489831703984, 288.17999399386827, 2855.7433376504305, -81.21938406331901, -495.8550019705617];-1.2428692098794072;0.6548881104305899;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
