train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;3737.2366388608352;0.04451719224918257;72.72727272727273;3.5304012791111297;44207.22845412764;0.700391240685931;70401.56369476118;68597.68536159347;71496.52381194415;70916.15045552158;73136.46602290342;73101.53251791396;71159.84708821084;71477.62477421884;68776.87169198226;72812.73610175579;69113.80313647169;66566.22992297527;[-4246.41514476118, 2068.008628406533, 1184.5278180558525, 1128.9083544784226, 4928.106437096576, 5622.114222086035, 1904.125741789161, 5048.224595781154, 3528.289558017743, 1866.445598244216, 6206.126213528318, 1778.7338470247341];-1.1427749135615441;0.69771597565177;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;2480.45079497916;0.02910107905547037;90.9090909090909;0.04664276665017906;9795.613788889032;0.37935006148461425;66862.29525226414;66990.64340946008;69162.82987654328;71416.67594776605;73508.21795417584;74602.58527863314;72921.77051212166;73534.06003179555;71339.63771555512;75312.59781612369;69612.41396435906;65090.718466157145;[4659.806197735859, -1548.8881494600864, 1942.7778434567153, 1403.1889422339445, -17.297964175842935, 2348.5306613668654, -2515.7337221216585, 2166.2859782044397, -1214.8484455551225, -4539.72824612369, 26.198355640939553, -2313.4775261571413];-0.7045830640357718;0.8455588467427309;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3508.009308009112;0.04232749554006517;72.72727272727273;3.3515725660826217;41492.41191859147;0.5794966390683755;63245.30924246686;63325.30646615661;66964.63220976506;69607.58874158181;71146.53659524462;70962.76850516196;67961.14898834607;68189.83609207318;71778.38583357881;75355.28887127675;68876.98008833562;64637.10146484275;[6194.614777533148, 4153.694813843387, 4407.326650234943, 2806.2451984181826, 2442.840214755386, 5994.146464838035, 3537.1535516539298, 1899.0008679268212, -1437.7120135788136, -1835.8069912767387, -613.2681283356214, 958.8315051572426];-0.6868575498499101;0.8501244229749727;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4180.76771210226;0.04943875417561206;72.72727272727273;4.604888910141764;49462.598346046085;0.5234545295872463;59803.23341971611;61160.08054223765;63152.28075062276;66240.64339550275;69086.57260194868;70240.04600320935;68398.17255093098;70279.96466855383;68584.14812827413;71478.32303331203;65814.85243785578;60746.43085338496;[8219.326360283885, 4670.63141776235, 4694.68086937724, 2274.1681944972515, 6366.114758051321, 4526.747476790639, 3200.253169069023, -1368.0914785538334, -67.05935827412759, 709.5465366879653, 804.5087521442183, 4344.477966615035];-1.809241537653933;0.37588327542973;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;4116.921750123095;0.04996989558468402;100.0;-2.106589009517294;89.08030400363334;0.3258496390891284;60077.68863061621;60917.89346329214;64566.661331208175;67940.72805893929;68652.51393018209;68512.40936581716;65502.283774328214;75349.24423807491;72394.90918143059;72938.46726034927;67743.46576918973;61763.09454204144;[1790.7497793837902, 2190.5340767078596, 1146.154998791826, 58.08332106070884, 3286.9147798179038, 532.1211241828423, 2219.1401356717834, -6234.276848074907, -9366.816791430589, -4363.305670349262, -4736.177729189731, -3159.342022041441];-1.2304079802612011;0.6603801277789014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;6166.592497177217;0.06493741536317953;63.63636363636363;4.869228377982268;97273.06935541675;0.5893815687324291;63327.17072055887;59308.13188549115;64161.496707049424;64262.35622819861;66443.62593173233;67105.8680224167;65107.45098361742;66652.69743996153;65896.49368327658;69826.64145548816;63785.74881393653;59721.36420926729;[-774.8500705588667, 5909.0094145088515, 808.3076429505745, 7937.128871801397, 14449.41029826767, 6493.018117583299, 7945.811696382581, 3149.8303700384713, -5550.231583276582, -622.9906754881667, 966.5428560634682, -1012.2772492672884];-1.5474713554927295;0.5099110392636491;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;3099.7070315057035;0.03768925143660002;81.81818181818181;3.1856190310856056;24454.747652502752;0.22884813876904064;57830.27262523734;58681.40872402159;60504.670114298846;63266.31216371578;64339.22302974434;65764.71089775016;64387.641918920126;66689.49978182044;64779.62228219224;67609.95801075693;62814.84080709753;58127.050847933206;[6348.22754476266, 1502.7161559784145, 5020.384495701153, 3578.1262662842128, 2373.730250255663, 4551.824792249841, 1736.2178210798738, 1696.997068179553, -1204.6817221922392, -678.6996107569285, 489.0153029024732, -577.775487933206];-1.7267988156964227;0.41736048693201266;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;3396.692960449834;0.04544450589363606;81.81818181818181;3.354209713561733;26809.219821732393;0.228645040745295;55801.20306902295;56870.670141414885;59559.624726304726;61502.256921867374;62079.78024285165;64077.261539157305;62500.73509413773;64122.23867315987;62022.56513476477;65680.51907073894;61080.334098476014;56962.931008865315;[5877.302360977046, 1228.2827585851119, 5004.761143695272, 4076.1416281326237, 4948.225187148353, 3992.8308508427, 3060.386285862267, 1117.3663968401306, 777.8877652352239, -1441.3759507389404, -664.6706984760167, -2563.159538865315];-2.1415785961760063;0.22812748586847592;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3582.7107856492994;0.049020209858042875;54.54545454545455;1.4687439053756914;70593.3435830665;0.2031751069519786;59450.22410378045;55145.39050836777;60311.96617498628;59528.20501847915;62443.82940871987;62035.927508879824;60409.68156618328;61948.76969115896;59129.077812653166;65037.53040504347;60194.350085464364;56972.69902078508;[-1032.2603337804467, 5633.460941632235, 1371.8870850137246, 5321.807661520848, 2201.753921280135, 5924.815241120181, 2840.646333816716, -2809.8729511589627, -517.5687526531692, -1184.27859504347, -1358.0674754643624, -5620.862060785083];-2.210111866180847;0.20259592439930618;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4479.530410125857;0.06066689212752849;72.72727272727273;5.104823077358895;53019.12524302125;0.2561254027922528;55660.68655334367;52512.0108864573;57809.2355106317;56948.68064075769;60678.57534938885;60005.35438723845;57340.465229735135;60421.196995091006;57689.58003505492;63435.85958716861;58692.82548905375;54502.7377414653;[6450.417086656329, 6657.143663542702, 2598.3063093683013, 5011.246629242312, 5789.4555606111535, 5745.347432761555, 6772.769320264866, -708.0097250910039, 2147.5272349450825, 148.91132283138722, -2035.3671590537488, -1153.1779614652987];-2.4342119028822347;0.13231221248064767;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3984.8067817684564;0.05357783102355503;81.81818181818181;-5.1249898370857885;31465.08615323826;0.17518894523489956;54722.30557921423;54886.096846291424;59031.302036764704;64264.60182118744;66907.98113375394;63174.42492416165;63236.14258583762;62433.352309343645;60478.013711028434;67627.07959463116;58241.997273168075;57783.357019325806;[760.7998707857696, -845.9768462914217, -880.600216764702, -8238.874551187437, -5071.012043753944, -2083.321284161648, -1256.2316758376182, -1616.4086693436475, -3381.3391610284307, -7085.7868646311545, -1202.6918231680756, -4822.927929325808];-3.2790357092737836;0.01584198465006991;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;6088.620031805373;0.09158637334931995;63.63636363636363;-7.152269430985286;96113.80719778078;0.35526110554949003;60293.29052339977;63691.992905715735;67149.1687501576;66514.18886067196;66175.87474363466;69633.19412955192;63444.45485377521;67937.19309606444;65772.68522104659;67016.59301200623;63308.6552806372;59763.666134287996;[6109.374926600227, -6735.694725715737, -455.3069301575888, -8186.332500671961, -1485.0983836346568, -7799.870489551919, -1360.7930337752114, -3732.865826064437, -5455.505221046587, -5223.307562006223, -9564.9880106372, -8220.347954287994];-1.1965984847222806;0.6750572435531687;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3799.931747639877;0.04619375481413917;72.72727272727273;3.2405665121111515;44951.609401346795;0.27823284218868655;56957.21877267308;61495.60189935723;65371.60107036613;63674.19611739125;63968.75080376691;67700.11566110172;60532.84871350037;65991.54173887195;64065.47158834922;64453.479370241745;61206.50657804873;57997.89595053284;[8456.739407326924, -401.4255393572312, 1392.6843796338653, 4562.709332608756, 2691.200106233089, 1692.5752488982835, 5818.727646499639, 1408.8964411280467, -2223.504318349216, 4819.666079758252, -1133.6011280487292, -1852.0668605328392];1.2648245264259337;0.9964045372133279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4109.828347619574;0.060323643666917816;72.72727272727273;6.073830885806933;48642.825104716496;0.28558261794312617;57690.66984833978;56918.565344154216;60226.86885574013;59707.10193992712;60950.37643579522;60472.38392563352;58704.41788064618;62070.35561061051;58688.11598755887;60929.46677623333;56612.79377321297;51595.427002331315;[2293.7719716602223, 2020.0146558457855, 1836.7584142598644, 4206.658060072885, 4437.792654204786, 5822.648804366487, 5629.125759353825, 1315.7771193894878, 4160.111282441132, 4120.4750437666735, 6229.0316767870245, 3489.3439076686846];0.34548927722772227;0.9793379091687405;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3664.0125719982366;0.052087968151505105;63.63636363636363;4.0638558064330965;57776.69683314976;0.17926743807920872;50907.22874837641;54680.59855521143;59486.44970754492;57489.54696876098;57525.159460723065;61091.87332587508;54139.5247159176;59628.800782883976;57275.67256040967;57482.827854325085;54247.254489769126;51093.85446105834;[7710.3876116235915, 1092.10871478857, -1863.7787975449173, 2127.38576123902, 4320.564179276931, -1287.406055875079, 3781.349834082401, -1017.886232883975, 1772.6637995903293, 5978.292145674917, 2873.614600230874, 3107.7764489416586];-0.42445952378040175;0.9059341164061219;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;1788.719620073237;0.024243680059176455;90.9090909090909;1.0741638610503843;7060.13050854411;0.06611882472135475;50586.23426258215;51729.99531983907;54695.84676577648;58076.275176729396;59136.641843949954;59045.728818798976;55890.52559264731;59730.70715880004;53633.640209835736;58583.52070193646;51395.33494261495;48870.534650130445;[2478.2657374178525, -272.76886983907025, 126.64598422351992, -2194.7117667293933, 70.1498260500448, -1437.3465687989737, 903.6682473526889, -475.4480988000432, 492.8652201642617, 712.5481380635392, 3895.5196073850457, 2882.0035298695584];-0.8485225624436652;0.8044519600183095;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;1826.2829564737497;0.026728588219492613;72.72727272727273;0.5621224898776289;21588.826827487017;0.07039262761212417;49309.85164066535;53099.89279077543;56890.728687324125;56476.691454770786;56216.0267127358;58964.15851389878;53020.366548039696;58115.074845550196;56103.41186113158;55386.466322351036;52218.65402456361;49038.44057402774;[3199.584949334647, 1081.1144592245691, 1414.7115326758721, -400.37261477078573, 3211.344667264195, -628.1313438987781, 1328.7838119603039, -2802.4281055501997, -2301.4933811315786, 454.0499776489669, -66.80801456361223, -788.5456440277412];-0.5819618911101808;0.8750060306171116;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;2182.4328887300335;0.03430740181046272;72.72727272727273;1.241593583258374;25806.130785851226;0.08432215556883454;47127.66826312849;50454.22233519201;54246.67151038415;53003.076224855846;58253.205075254744;60415.17945668626;51894.58009227697;55125.27839287075;53616.415275448184;54357.85126422513;50097.09744766526;50601.30715674445;[3627.996596871504, 367.08201480798743, 215.7052996158527, 2848.9110951441544, -528.5057952547431, -3109.1885166862558, 2913.6789677230263, 982.3574771292479, -2437.681575448187, 1394.9711957748732, 2731.955092334734, -971.3343267444507];-0.43387168591641323;0.9042879660171419;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;2688.876215876065;0.04300199101473231;90.9090909090909;1.9510124536050901;10634.942297583046;0.09815311936444134;54681.11342214367;46618.02981560877;54291.19180430652;55970.684486937316;54251.37326983199;57434.633787084735;54325.211943442024;55994.697582687804;47303.120260095224;54504.811093446544;46044.574177953065;44135.72066375457;[-2335.283712143675, 3125.689384391233, -808.0323843065198, 589.3118930626806, 339.9057201680116, -1120.6138570847324, 462.0815365579765, -2844.657722687807, 4802.843509904778, 2029.9262265534562, 4094.695752046937, 4111.6452762454355];-0.5258969775066515;0.8868630360975154;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;2619.3358381655858;0.04384632536923667;63.63636363636363;0.9423957213367725;41294.2643684883;0.09324021538321225;54038.80762532147;48126.242644522594;49646.13085104838;55180.86594392724;53491.66856580678;53055.655790354685;49952.514954198334;51738.736466774746;49381.537156772756;54685.533569034575;45756.22384809325;46211.2154508963;[-3950.436245321471, 567.4040954774027, 296.13182895162026, -3722.8786239272376, -1737.72472580678, 2543.7590696453117, 4529.492295801669, 2272.7055632252523, 3153.6295132272426, 1082.8215009654232, 2102.134851906747, -1321.6991508962965];-0.4318647022900291;0.9046410328443609;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_neighbors': 1};12;12;3067.8095551713404;0.04795621630209012;72.72727272727273;-2.0394676132459457;36293.37606264099;0.09708489503614205;51927.18701562346;51545.11801107201;54917.986274211886;53095.16470427405;56428.607482275474;58764.30334703724;50140.31803635867;55695.185138862194;49244.3095319267;55642.39686746868;47005.131175753464;39135.721664812154;[594.8202343765442, -3108.177791072012, -3826.5351842118835, 2294.1124657259497, -3038.989732275477, -5787.585957037241, -799.231076358672, -3233.6036188621947, -267.5233019267034, -231.22114746867737, -432.70907575346064, 5373.892465187848];-0.21789645445216177;0.9363545148488253;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
