train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;387.9868536177525;0.042500050769707615;72.72727272727273;3.856751443868499;4589.548478200236;0.7306765570547087;6909.924058153447;6991.766495014323;7003.469565224052;6679.082553137357;6979.371775748728;6894.155257699679;6875.7552641115;7080.759169204634;7285.071329007823;7621.091232042127;6961.209122668951;6919.671543812323;[252.02340584655303, 528.7761679856776, 493.6043207759485, 121.51148086264311, 585.7024992512715, 768.5023513003207, -134.01975711149953, 390.5306637953654, -38.18066300782266, -31.49824204212655, 244.613341331049, 196.14005018767693];-1.276081811299545;0.6400426500897113;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;416.74852186261177;0.048817513718841;54.54545454545455;3.50176866367954;8212.379575625193;0.8000336992003844;6736.661710109782;6853.21747331778;6834.822948038767;6504.390340058361;6823.271547628321;6726.924638709065;6737.94808566486;6931.006611123606;7147.860427602376;7499.094123762628;6824.947262617827;6779.245756176723;[664.8853908902183, 33.97011368222047, 495.8685829612332, 604.9926239416391, 358.18934337167866, 576.7202892909345, -296.7290066648593, 522.3937508763947, 17.5603203976234, -319.1231097626287, 323.9929543821736, 7.4227218232763335];-1.1418191072426538;0.6981102171241865;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;451.77476815242056;0.05277674451931502;36.36363636363637;5.218875636288003;12460.592245803016;0.6445238965494278;6444.05801873653;6593.099175641952;6576.470263700849;6224.455148681233;6566.182645058279;6443.458115957889;6462.605428620322;6687.371623626409;6912.111922887439;7246.019920646651;6578.512177619183;6519.787283592592;[845.1112392634695, 410.3712333580479, 246.96248229915182, 634.7976193187669, 171.27749994172063, 696.6379100421109, 385.653629379678, 86.60482537359076, 98.41395711256155, -42.534413646651046, 221.28311238081733, 609.3431514074082];-1.4971090935721414;0.5349409411578687;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;604.9374285809185;0.07488772471081581;54.54545454545455;7.600624932607884;11927.70822570003;0.6702303127336917;6050.8567589800705;6232.764683696967;6240.221745654178;5851.567653900128;6196.410269019699;6082.484133128081;5986.470169293676;6343.477325766387;6569.732097196556;6870.739684002376;6222.744990046834;6165.637338309359;[1204.0979510199295, 436.6338673030332, 385.6795053458218, 854.3327080998724, 747.6974989803011, 639.8093448719183, 637.7544687063237, 58.30166023361289, 124.61210580344323, 420.2258959976243, 106.00665595316605, 538.8549506906411];-1.9288558518993664;0.31861051209234875;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;377.58119766202805;0.050807141362903235;54.54545454545455;4.027150472854727;7441.009325600756;0.28798498705918035;6023.531769070209;6076.2473087035405;6171.857942173121;5793.474284069414;6107.129938821298;6020.6197769555865;5963.161938194858;6200.453247886909;6363.004129090429;6652.673737015655;6010.846020069444;5986.44862158223;[396.1638829297917, 483.8613872964597, 21.34183982687864, 627.8226419305856, 601.1777221787015, 218.34350204441307, 358.95762680514235, 199.73696911309162, -193.7215200904293, 488.6704989843447, -239.76631006944444, 116.09298541777025];-1.9250348172013447;0.3203771269732483;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;582.4406784574213;0.08294265215641472;72.72727272727273;7.726819524013775;6900.19467965479;0.40020848162103734;5459.9443135608935;5798.453192194902;5688.25282006253;5268.167959002125;5610.015696199755;5554.090656230473;5610.237919462578;5824.21502759434;6051.322451041449;6421.285554984004;5775.5535646127555;5722.19972272135;[675.7730774391066, 620.8891988050982, 871.9518899374698, 995.925290997875, 730.9770578002444, 480.95743876952747, 477.7041095374216, 507.36421140565926, -242.79336104144932, 344.3836310159959, 105.52252238724486, 191.19339327865055];-1.6819827438388848;0.44041859778595344;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;683.818061921576;0.11116274407552752;63.63636363636363;11.179390507478622;10802.007917754936;0.41337116532129864;5014.113096287918;5146.175421603854;5343.107351930516;5099.787559982157;5327.342494656166;5095.042343379208;5165.8543023580205;5416.592659018204;5378.685384644556;5727.958275669543;5110.903712303344;5200.359702405809;[945.4684307120824, 516.1847273961457, 775.3024800694839, 613.0127060178429, 495.1816123438339, 930.4005106207915, 360.72947564197966, 492.68439998179565, 718.2626003554442, 767.9499863304573, 567.4258576966558, 750.1439205941906];-2.042508002903775;0.2682512739592373;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;353.330248023575;0.06257357293214254;54.54545454545455;1.4560760832647937;6965.190832590234;0.14672367778319617;5036.42169459286;5133.674482298391;5188.15189083843;4812.338240426779;5190.457874246918;5079.305838004921;4909.295521029221;5293.802531855538;5508.708789226163;5798.107719027371;5100.003059604526;5059.3705030882375;[622.7757694071397, -180.35020729839107, 291.1216601615706, 377.88820857322116, -296.4941062469188, 146.28111899507985, 224.10121797077863, -296.1177488555386, -328.4116882261633, -429.45916802737065, 420.3150763954736, 366.07624791176295];-2.0716702633153923;0.2560576209632195;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;306.2298790212211;0.04781100084473633;90.9090909090909;3.7333626813860716;1211.9955350057612;0.11467632830971548;5235.252030666964;4843.485989201951;4935.234003066924;4750.423264191301;5087.134127105077;5092.141503880195;4914.175572755992;5297.2115126810295;5368.080266005063;5672.780768848819;5051.450707843499;5049.799436676552;[137.50521533303618, 370.9687207980487, 516.9544029330764, 502.5187648086985, 282.3622498949235, 404.8947281198052, 348.3516012440077, 139.17435731897058, -7.187150005062904, 3.8768401511806587, -81.54853384349917, -240.67624867655286];-2.292516826467601;0.17439280367159787;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;554.7080008812059;0.09423006811408008;63.63636363636363;5.902663520162623;8758.503213773676;0.20547455425007155;4432.748884735878;4751.355905386365;4677.814620689313;4273.0396393486135;4718.702237434153;4601.162215939785;4535.4265867603535;4837.953851187471;5379.464253438781;5688.777107994624;4970.451027308332;5303.973139811974;[963.9111152641217, 277.48954961363506, 544.6435613106869, 906.7167246513864, 511.95230756584715, 528.188693060215, 400.4879582396461, 564.4388758125297, 37.14120156121862, -286.40256299462453, -131.06334630833226, -668.4840098119739];-2.2161272451718084;0.20044435086171175;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;705.1107637689315;0.11002117099846766;54.54545454545455;-4.762274665981917;13914.026307443328;0.22713405502332318;4480.9080827606185;4209.429268355547;4867.622292749399;4787.311580461061;5152.772264370055;5022.752196719158;5482.071593555792;5886.838689941368;6236.187339842463;6397.612267454862;5632.387882806355;5734.446417703454;[451.1482812393815, 1054.2761866444534, 222.48498025060053, 97.35932853893974, 3.684099629944285, 30.844167280842157, -229.7206845557921, -669.1641449413682, -1373.0655218424636, -634.6649944548626, -732.056973806355, -1125.4464177034542];-2.1636146638470346;0.2197151723072847;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;1386.6668300590293;0.25967804953397083;45.45454545454545;-21.651100718374227;32913.5655597745;0.5241035089977057;5486.428012532894;6554.673956335578;6874.135523371826;5837.816339667216;6522.988523866379;6612.039743449845;5794.3990882826665;6740.419642859778;5966.906247670783;6650.009689308685;6008.787574337238;6092.002628405022;[646.650169467106, -1787.655774335578, -2147.951887371826, -2104.183612667216, -903.0321598663795, -1771.9761074498456, -531.5281792826663, -1063.9723698597782, 104.18284332921667, -1145.0024163086846, -1622.374847337238, -1046.4571734050214];-1.5814735232896042;0.4928929360335638;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;601.5242487046048;0.07472797424655735;63.63636363636363;-1.4308618906502737;9492.191431737052;0.3148304605719173;6674.072202407592;6222.928765492069;6533.106661528781;6408.404153633543;6550.558930846479;6405.706553055443;6077.892081411904;6288.847235164966;6227.213798134364;6525.7684087655125;5982.351760214607;5775.822849375333;[-43.961293407592166, -456.99967449206906, -154.415752528781, 39.866755366457255, -373.6643858464786, 632.0570829445569, -118.77935441190402, 236.74730983503378, -116.8028891343638, 372.0788642344878, -1715.966305214607, 632.3426056246672];-0.07688742810291227;0.9516925272580107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;275.3149613195765;0.039286323688219556;81.81818181818181;1.180161579978611;2172.536000533116;0.18835974856655452;6725.07347429341;6136.995813403418;6426.76395565449;6330.204117016277;6578.390630815354;5947.511920269888;6208.661350077268;5901.894938745903;6143.66074678927;6282.239139294908;5828.74018588959;5398.101276918491;[-176.21165629340976, -181.0503584034177, 218.04331734551033, -272.8495720162773, 86.247551184646, 197.14080673011176, -374.99044107726786, 249.53051625409626, 130.47016221073045, 116.26449670509282, 290.21981411040997, 599.8387230815088];-0.40340250192011223;0.9095291294680571;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;412.0599211795081;0.05055617260691112;54.54545454545455;4.259565748343816;8120.342016951747;0.21295824283588746;6445.227961206288;6226.826887413785;5952.5160324681065;5892.640507064714;5915.889487193386;5662.044907384932;5415.475133296199;5656.1806621956575;5564.134067551256;5885.368774978063;5510.583920922282;5266.0134026512205;[-169.4479612062878, -105.10870541378517, 16.54396753189394, 482.37767493528554, 8.248694806613457, 676.1478196150674, 201.4466847038011, 141.61751980434292, 535.1422964487447, 797.9039520219367, -63.129375922282634, 565.6011423487798];-0.05337486174777659;0.9538890677853278;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;413.17796147578395;0.054113718522569694;90.9090909090909;3.6965031315639068;1636.3609868279962;0.19674115800988606;6111.302675676665;5888.695225475217;6085.41123844307;5607.695024611335;6148.456714454177;5727.9351824587175;5486.136668450328;5848.640376076355;5323.988228763144;5487.107167907503;5197.607136691878;4952.793072770319;[-213.36064667666506, -122.16986347521652, -180.69747044307042, 360.2433813886655, -117.06359845417683, 206.69344054128214, 259.18941854967215, 70.9646959236452, 422.70198823685587, 1045.3203680924971, 585.7728633081224, 287.3578362296812];0.4992512477551474;0.9848503208091173;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;426.7893780848745;0.060330293488306146;72.72727272727273;2.4356158316989074;5052.004231270155;0.17077741361065132;5918.693162023605;5624.4684614393045;5927.256661315679;5315.91663224083;5960.598079258287;5505.836580593139;5193.229730466536;5030.076462182581;5205.800628329078;5216.8989550450915;4984.315001137639;4797.71125488856;[-554.5337420236046, -76.59527343930495, -334.8037623156788, 175.5724977591699, -222.45677525828705, -41.0811455931389, 432.15613953346383, 588.1807838174191, 54.000096670922176, 971.1789439549084, 259.66144786236055, 363.4246151114403];0.041807818230544906;0.961855992495119;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;385.471432434756;0.06470766076888561;90.9090909090909;1.847723020968084;1528.4555771096193;0.15269647606791345;4886.287500548695;4780.014455885304;5336.119426492388;4704.28345759461;5137.309910183937;5050.61964863621;4583.994954291456;5552.805800757545;5224.879913438318;5891.9951444389935;5535.327277211592;5309.121941684809;[557.9969194513051, 546.5344571146952, 227.7519505076125, 91.29987540538968, 589.2190758160632, 130.59593136379044, 500.69345170854376, -506.61014875754427, -190.68063843831806, -291.70710143899396, -226.03561021159203, -262.0404196848085];0.5234724133119126;0.9855693282153967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;366.44647647682785;0.06335378522554357;63.63636363636363;2.6808627115116286;5781.085882861949;0.14338473568026647;5727.137803769161;4478.417108361688;5150.756645121732;5366.410014455678;5037.351022356248;5176.155042921091;4878.559786762899;5218.210837492164;4859.171510773716;5335.739728309174;4756.286697903545;4843.014930565557;[-380.3859917691607, 507.6227466383116, 639.0277748782682, -353.91544945567784, 97.1018766437519, 155.28879807890917, 192.63948823710052, -409.9137364921635, 425.75240222628327, 111.37802569082578, 299.1263450964543, 391.89267843444304];-0.030561440594778305;0.9559305123375551;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;643.6965696956572;0.10043114712534801;54.54545454545455;9.475254880458385;12699.460270612131;0.191994421721796;4961.859901193248;4589.026572797089;4660.386984057089;4314.575504635583;4452.817119873725;4245.623051416149;3763.9816665976623;4489.595021764124;4359.015014008151;4382.326686794683;4475.278407611116;4294.30318036929;[-148.02475619324832, -113.64432679708898, 209.89743594291122, 495.4589153644174, 525.7825181262751, 857.824412583851, 1461.4440584023378, 160.14229723587596, 550.1661449918483, 1006.441429205317, 192.55130238888432, 348.3145736307097];-0.7988212364694716;0.8194680752994309;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;875.1300468709318;0.1764710831396752;27.272727272727273;17.866133551574094;27631.878949339207;0.29378376512123183;3669.8910274249774;3848.8484218126723;3790.552981403898;3784.214673885444;3816.8431037171104;3793.4831248804235;3806.1945447145285;3848.201110073037;3936.5222035780803;3854.59396383513;3965.535787423818;3927.717446112495;[1124.8299865750223, 784.3399841873279, 726.4035405961026, 1041.5534421145562, 1049.6804472828899, 1085.8067301195765, 692.0282812854716, 619.458309926963, 824.1517094219193, 1230.57813716487, 346.18160357618217, 490.3840028875047];-1.2087756900382838;0.6698092844931174;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
