train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;976.7666293669788;0.05293281137019593;72.72727272727273;5.055127389170277;11558.07745407542;1.023612168820789;13873.00346189242;13479.437021449885;14447.719433204507;14085.033475453849;14437.724869676695;14737.235738880825;14375.564288807696;14477.234808853713;13714.404168887082;14866.076257241486;14356.673740259068;13726.546857151066;[326.45305810757964, 2058.0252085501143, 452.9427667954933, 498.535074546151, 1094.981650323305, 915.1120911191756, -74.94834880769668, 992.7878911462867, 1573.2555111129186, 817.3832827585138, -228.36396025906834, 655.8082128489332];-0.8997259590141928;0.7880626499057707;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;641.5032215689885;0.03503518743133524;72.72727272727273;2.1536280287844742;7585.9378751715085;1.1648586966671475;14335.501578877676;13969.821286877348;13905.07359345064;14036.190149358807;14377.470440312984;14437.744091426246;13723.810261127051;13821.687662969407;13786.310403461508;14693.50204420614;13809.416627208626;13873.211600208326;[358.7502311223234, -506.68293687734877, 1205.4403265493602, 331.72768064119373, 319.4837696870163, 1186.0222085737532, 181.41612887294832, 1071.8213970305933, 146.2806365384913, 136.73527579386064, -321.6032172086252, -394.71885020832633];-0.9143367148881206;0.7832144750223606;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;698.195029476086;0.04061151237816738;81.81818181818181;4.125997168721668;5509.457996121821;1.490237864350951;13593.422463279416;13220.955311237336;13397.373928385041;13477.768057993098;13804.492936798233;13875.360559062094;13373.612185042055;13534.237588509166;13683.693430874286;14993.714781892308;13635.282844270176;13515.912628653192;[1038.5993367205847, 458.3849987626636, 1002.7112816149584, 1059.8939520069016, 313.9635832017666, 989.9528709379065, 335.05085495794447, 900.2116914908347, 188.3366191257137, 619.0334081076926, 79.52150572982464, 76.73592134680803];-1.3004062386216109;0.6289864385283818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1246.3733906313298;0.07775137559407429;72.72727272727273;7.49317177307174;14761.848707635578;2.0511897493565674;13238.32935250418;12941.91089305663;12381.59831522675;12713.272778737966;12811.113745993154;13004.838809928688;12492.432029687978;12583.108234963021;12548.716354369595;13693.70877460984;12445.635321984262;13192.022232032135;[437.8826074958197, 406.47135694336976, 1270.016174773249, 1505.5478712620334, 1959.9226840068459, 1985.960100071312, 1098.767250312023, 908.0312550369781, 1656.1296556304042, 1252.749555390159, 369.3879880157383, -372.88722203213547];-1.3207564634627131;0.6196235217840421;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1917.9175692744516;0.12638571287748226;36.36363636363637;11.94091815511255;52957.34084483792;1.6228216946620644;10938.088496829834;10830.834887866058;12244.841407406504;11434.434614545358;11831.338733157909;12219.164774762428;11874.375500676759;11695.361612803967;11314.019273506223;11999.596557384824;12094.919591708547;11757.487043504467;[1718.9694731701657, 2681.050982133942, 470.3925925934964, 2278.7222954546414, 2046.9867168420915, 1824.5495152375715, 2400.4542093232412, 2829.618457196033, 1426.288696493777, 2176.550242615176, -713.4522017085474, -124.16801350446622];-1.7156043008027964;0.4230911345871103;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1137.3204866062745;0.08605584002356959;63.63636363636363;-8.463442337941173;17951.8886494935;0.41519081423059306;12793.86323322283;12289.507697486753;12982.286281957679;12697.982457306469;13355.121323658492;12919.468337439099;12900.301350081998;12645.21641914739;13032.962559714824;13916.164445005556;12723.036924483677;12639.28234641951;[-1440.6712032228297, -801.1816074867529, -195.38592195767887, -1014.1468673064683, -1087.1484936584911, -558.4431474390985, -139.16729008199763, -988.8048491473892, -1732.4381097148234, -1987.461705005555, -1037.0423544836758, -1104.6374164195095];-1.195967434505194;0.6753280096282691;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1021.2786743629058;0.07146562566400447;54.54545454545455;-5.9561255971179925;20134.221444038852;0.651965065198574;14789.262365910514;13799.31007634781;14254.589728372013;14533.43768028681;14475.859329753359;14624.581004915206;13661.10125388882;13420.386212678583;13420.800823659676;13351.121361125704;12081.592987276625;11785.718751588909;[-889.1459759105146, -1235.7554163478108, -828.2633883720137, -1423.4364102868094, -1379.0431697533586, -1044.4030249152056, -1585.7286738888215, -276.6635526785831, -971.3541136596759, -271.8543611257046, -235.36290727662526, 910.9406684110909];-0.5988161880541925;0.8712492955620095;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1043.3813519239773;0.06997687513016451;54.54545454545455;6.9611489164064055;20569.23714946766;1.2980383390344794;13247.407005878793;13098.5793039648;13001.084492985612;13448.866884716508;13421.036162450944;13203.029549528967;12428.168182018308;12933.077704966501;12124.43145504897;12908.592857561694;11036.34586986263;11167.046421583911;[926.2487941212075, -10.977853964799579, 1364.5133370143885, 701.3052152834916, 587.0924575490553, 1209.8454504710335, 1004.9604379816919, 424.8480150334981, 1156.7949949510294, 1164.358232438306, 1659.4860901373704, 1185.4573084160893];-0.39204504535927115;0.9114185212932546;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;794.7190441183278;0.05286930194005952;63.63636363636363;4.759825051315618;12532.60569765193;0.37220331412235863;11595.735039308809;11305.489022773416;12258.505446025229;11655.884889369274;12968.966341031497;12224.5691014432;12064.518969376082;11961.670948729707;12062.88178695527;12679.710758236408;11397.51627325683;10939.403596342128;[694.0747406911905, 909.3116972265834, -51.25182602522909, 1412.4629406307267, -402.0152510314965, 1160.2279985568002, 341.84878062391726, 75.92869127029371, 299.05662304473117, 1117.5301817635918, 672.0942367431708, 923.1924136578709];-1.0545690789947555;0.7328452395829448;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;741.8529904627649;0.050418998391242;72.72727272727273;2.3436445881863732;8777.657998724955;0.2584072310744678;11299.579331365214;11163.367278908701;11786.51037751099;11519.701869717035;11888.60301269905;11786.132975646327;11475.987301537749;11734.861947975107;11960.187644639585;12674.804486689562;11544.504422911506;11342.739683084937;[1650.9333986347865, 607.4090810912985, -342.57582751098926, 633.1563102829641, 1110.6497173009502, 782.8979343536721, 274.114518462251, -138.1219479751071, -134.5494646395855, 289.47369331043774, -759.837752911506, -609.4570730849373];-1.570327527334714;0.49847959952903304;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;879.0825113802582;0.06269306522652553;90.9090909090909;-6.218655465044684;3484.6010896658;0.27712106803192416;13508.62666809421;11962.08234256333;13494.114789688821;12026.826657398296;12903.592928399423;12638.635328796616;12259.562323437798;12667.674120141972;12601.742676490303;12670.774989858135;11303.57030606069;11105.403652740562;[-1272.4793980942104, -93.62961256332892, -1438.7766096888208, -13.946657398297248, -244.3674783994229, -1153.169878796616, -372.9514134377987, -444.22321014197223, -1260.4626764903023, -1241.9968098581357, -637.2848560606908, -558.383652740562];-1.0324098113617481;0.7412608365744704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;622.3514749957037;0.037878995431876596;45.45454545454545;-2.2812702470048936;14710.343997093923;0.2607769490516686;13465.946390772451;12641.456091016917;13231.812568541245;13383.496037809819;13356.786356900308;13418.196887177066;12634.491080287611;12624.80873064853;12522.767919633534;13162.850109446672;11917.822705642253;11716.405368353031;[76.8554292275494, -267.65791101691684, 560.5674314587541, -1492.1414878098185, -163.41362690030837, -1056.2059771770655, -89.40381028761112, 73.27126935146953, 345.60117036646625, -274.42828944667235, -670.8463456422523, -478.71081835303085];-0.22037398811667097;0.9360491168405037;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;535.8168410345297;0.03223469126990785;63.63636363636363;0.39242633797553483;8444.913714730641;0.27251956035831454;13398.252858967064;12417.36659183936;13305.740296009984;13324.257699681739;13331.829586599508;13177.215893263563;13243.332010625227;12364.326256770719;12794.944722362337;13111.309660403309;11502.856068817433;11155.948745315382;[-466.70921896706386, -14.524771839360255, -318.84393600998374, -174.97769968173816, -39.8132265995082, 749.7822867364375, -1024.953830625227, 1050.786473229282, -136.93745236233735, 167.66669959669161, 399.9475711825671, 411.8567046846183];0.026346450495979175;0.9606574375745736;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;532.0707025054363;0.030005983050095136;54.54545454545455;2.034446749118518;10479.929791509943;0.22049946615582314;12940.97556744696;12419.523789089215;12720.774105967046;12913.582096933158;12953.753368791036;12931.027528066226;12044.214483361453;12241.966754224839;12118.56110827917;12560.127808060353;11202.259995054108;11182.555506234532;[-70.9955674469602, -267.4746990892145, 322.3368040329533, 30.628813066841758, 257.30845120896447, 21.577921933772814, 1406.0564266385463, 238.9950657751615, 688.7898017208299, 171.07401193964688, 674.8200049458919, -394.8445962345322];1.2515917634463318;0.9963236506120843;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;993.9054645606574;0.06950390850749928;63.63636363636363;6.806736524878229;15680.959443074888;0.4261375948589006;10710.439496239938;11314.076614681844;11438.259484339373;11525.079695140515;11784.4150617955;11750.573211925324;11512.662089031925;11685.098885681044;11846.91188969989;11961.036493611513;10904.822808366174;10931.07159764677;[1890.856863760062, 450.80156531815555, 975.6968756606275, 1140.0003048594845, 869.6994882045001, 1006.6922380746764, 775.4251809680754, 66.53202431895625, 743.120840300111, 1440.3453263884876, -208.40644836617503, 882.1884023532293];0.674144093798716;0.9893074910044597;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;570.338236816613;0.043899306675189154;72.72727272727273;3.451236771903425;6746.733622711457;0.18726322506985896;11274.31746863418;11620.833834089186;11548.36124580053;11484.120786807023;11884.309410825064;11590.204188291671;11087.325855606856;11032.914468790761;10808.379147621365;11407.450288382142;10304.442281564929;10128.332757258742;[-327.7069586341804, -219.31934408918642, -140.31595580053, 529.5803031929772, 626.2684891749359, 455.54400170832923, 608.2085643931441, 835.8101712092393, 434.62266237863514, 987.604061617858, 736.8813584350719, 268.905422741258];-0.35112864597038684;0.9179443477791533;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;660.58599022468;0.045136498586758826;63.63636363636363;-1.8938420316198776;10415.153454002519;0.154640972289497;12132.557726644245;11878.056722529294;11928.871450897714;11908.51351896444;11522.508790152173;11735.663952672392;11599.14169954668;11385.99945918541;10896.160157070715;10569.386610098596;10071.30763418259;9905.265413713047;[-1364.0758466442458, -762.5313625292947, -371.7482608977134, -817.2146089644411, 91.77381984782733, 44.25633732760798, -585.2866295466811, 131.38822081458966, -366.8449370707149, 1181.1840399014036, 297.16881581740927, 2.8487162869532767];1.5872896126359677;0.9978189380548728;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1243.6280531175837;0.10272255566219195;45.45454545454545;9.030995932776872;29430.838076241555;0.35277565499954183;11170.551471870094;9504.987556034224;10102.342549892537;10135.24173984602;10097.295800234042;10726.134212483033;9840.781882695575;9909.530229302645;9826.110520060858;10286.26482676532;9509.59981554179;9695.213354250429;[-904.2906018700942, 1685.896503965776, 878.5179601074633, 773.7600701539795, 2293.8147097659585, 485.36035751696727, 1236.498917304425, 1457.5839006973547, 1368.5162899391416, 1034.17539323468, 940.2987344582107, 742.7540357495709];0.4299681222745416;0.9825817037164747;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;366.89160630252036;0.027330869087150215;100.0;1.1475797076535585;4.342020345423536;0.0690229630609438;10785.476492755668;10125.022163762835;9598.32072573382;10203.27054500508;10182.476080343942;10844.899360203737;10270.733606847758;9907.69111086676;10165.1972177995;10383.000203466992;9081.969504618462;9162.991903750863;[-283.931202755668, -222.33738076283407, 148.7318102661793, 883.11713499492, 289.0782696560582, -233.4609502037365, -178.57599684775778, -66.34871986675898, 144.82814220050022, 603.179146533008, -33.592692618462024, 350.6494002491381];-0.1622671682284945;0.9428723540593662;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;825.610554845784;0.07171972975299064;45.45454545454545;6.318921460784499;19527.325935960853;0.15876647629721943;9518.791261090924;9670.27022161544;9791.74154881554;9293.062410863035;9291.157804255929;9746.370555286701;9023.663639871449;8858.43152707567;8618.905141871035;9248.986858476557;8643.624948973182;8628.087979041366;[722.7395389090761, -86.8789176154387, -490.20350581553976, 316.1332411369658, 609.4092247440713, 924.600454713298, 1200.278390128551, 413.3384009243291, 1576.9281881289644, 1106.4261815234422, 350.7518630268187, 798.6004269586338];-3.9784270492604006;0.0015277830652959347;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;966.7421143817847;0.08723208007160797;54.54545454545455;7.512785472952481;19066.033979195927;0.17059440191833938;7539.423927205418;8323.29845616822;9146.025264632095;8596.629094125867;8679.969254906946;8976.981847989968;8938.438486022882;8590.444649546469;8547.015641317717;9187.802689956587;9237.750004107284;9028.780353803184;[1902.8731737945818, 1039.4841528317793, 397.5943003679058, 1347.055688874134, 605.7680640930539, 799.5054710100321, 285.69919497711817, 1456.2401304535306, 849.3720396822828, 572.240788043413, -311.3460181072842, -432.13180280318375];-0.9136130160533945;0.7834564062939258;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
