train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;562.7978379956454;0.07086790318788302;54.54545454545455;6.757426491661492;11095.8749165755;0.8156098274188498;6023.220745954497;5721.69296846045;6042.085799905682;5945.403186818329;5952.28586660786;6034.858829404357;6161.119245271546;6188.636337624994;6224.944004937096;6324.425061713693;6399.123958015193;6623.11351888724;[150.5781670455026, 1028.9867325395498, 554.7889950943181, -159.8112928183291, 833.4876843921402, 781.2208805956434, 144.34814572845426, 489.49251637500583, 370.9479280629039, 594.5464782863064, 573.5046649848064, -25.225837887240232];-2.3176835284288897;0.1663280920893696;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;329.60084484176247;0.04353188036654318;72.72727272727273;2.686776117602964;3899.1275350560427;0.30943782187213004;6040.6365952405895;5907.9370348548155;6028.29990377945;5931.759231176733;5962.094287066499;5985.369746447724;6006.588376925678;6060.522613202262;6087.765646378264;6329.2498668159815;6350.922150952764;6418.8226433296695;[573.9521727594101, 219.79476714518478, 283.86534922055034, 140.60949282326692, 247.4155729335007, 658.9201085522764, -319.2997179256781, 352.4773867977383, 159.05869162173622, -46.64298281598167, 23.934733047235568, -275.5509043296697];-2.308106007161821;0.1693669495466706;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;410.3258446945553;0.0477315241469053;54.54545454545455;4.367555233690658;8085.615807259868;0.31470849762991265;5517.845419753831;5745.265416392166;5677.791513340681;5734.609911485513;5741.016688851239;5879.489991308774;5942.372241980317;5956.272185501296;6133.485104643916;6146.997021447783;6353.229627590069;6242.703002567887;[972.4955922461686, 183.38071360783397, 759.2363856593183, 220.83009051448698, 285.5213541487601, 441.61690269122573, 40.19297501968322, 149.03940849870378, 73.57876535608375, 303.60986255221724, -69.59375759006889, -114.07619056788644];-2.2918114357979364;0.17462254885263162;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;560.3595206091197;0.06967614213028393;54.54545454545455;4.702829968978415;11047.495536460272;0.3876812089635045;5097.062618522601;5336.311744885885;5451.348523110683;5548.833260045795;5570.054561560637;5715.532359782228;5819.762702039228;5798.823207525156;5991.902967314925;5977.4390883995675;6637.314137894136;6195.227844388105;[1483.1439034773994, 597.1121681141149, 381.8640508893168, 336.1033339542046, 425.33927643936295, 412.57995921777183, 142.57787796077173, 146.85976347484393, 233.75826468507512, 114.32721560043228, -676.8017928941363, -184.88605738810475];-2.1008645432309505;0.24416710645988543;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;513.4852101050675;0.07127855762240158;63.63636363636363;1.1064398934122117;8102.266028781885;0.3467093570028155;5564.085368424316;5656.635371584538;5699.146352477503;5613.623388177083;5709.570438784955;5689.817412132696;5740.529816738463;5813.59897402239;5999.846124781623;6258.724835573577;6410.362838810868;6388.670511711401;[679.1483275756846, 649.8918024154618, 282.4172955224976, 328.91121582291726, 472.46369321504517, 41.97002786730445, 113.33793726153726, 134.43906897760917, -266.4493857816233, 199.46360242642277, -1026.3990708108686, -819.9280317114008];-2.0972020939316884;0.24564114096584955;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;552.2682084763496;0.08363269783038624;36.36363636363637;2.779689637422617;15240.25023395986;0.4479554084475659;5293.049215481398;5496.658230529638;5594.5583794840395;5677.521153771927;5695.581191710326;5819.387667651003;5908.091177867573;5890.270967114376;6054.588305756728;6042.279060638824;6603.854922628477;6227.624764058748;[801.3765095186018, 545.8236534703619, 521.6590115159606, 269.2588032280728, 499.30105428967454, -3.948849651003002, 248.42150313242746, 416.1241358856241, -578.5700837567283, 723.2785873611756, -775.3241256284764, -657.3077350587482];-2.086253298146979;0.2500780250662017;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;527.983385879514;0.06714800439563075;18.181818181818183;3.382201921564723;18723.290664568773;0.3655639452878077;5285.573120954733;5757.230701937784;5615.311112533612;5779.845113317404;5531.257917812691;5853.88036218162;5898.516862019579;5848.307361936784;6058.66634542425;5748.158953791972;6332.2963514259345;6081.749931786455;[1380.5799030452672, 433.81102106221624, 605.412867466388, 156.56600168259592, 407.6672551873089, 124.56966081838073, -414.22478001957916, 142.2899370632158, -167.6557574242497, 449.9118802080284, -455.22877542593415, -220.6031927864551];-1.9903097386050632;0.29083803765556315;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;551.4177439617084;0.0717771763741661;45.45454545454545;7.030450630207821;13042.700169895927;0.3573096368364269;5199.377291978244;5380.419415818212;5307.271204834833;5308.769759228795;5336.334246784976;5389.179478713577;5475.37429524021;5478.725626072231;5665.18985666547;5674.239445151723;6029.441462526249;5911.486871972052;[1015.6498820217557, 260.93565618178854, 1223.524085165167, 309.5508927712053, 519.8251732150238, 520.6955212864232, 187.41374775978966, 485.72546092776975, 208.17246233452988, 111.01780084827715, 274.2630814737513, -114.00509497205167];-1.8499868120847773;0.3559419237539321;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;389.28005254096064;0.06022981299831887;54.54545454545455;-0.4008605713470695;7673.301967618848;0.2229922828207119;5226.625322827074;5403.008808741376;5396.09406114539;5458.704206911729;5465.7640554165755;5622.975291007617;5698.922864341195;5717.964224987014;5886.991687648578;5977.54522426629;6140.382231768856;6018.591177800139;[576.5377201729252, 250.80097425862368, 201.15775085461064, 176.83746008827165, 110.19790158342494, 344.4721729923831, -300.5007633411951, -334.1218339870138, -220.6800936485779, 217.3841237337101, -439.4673767688564, -854.169076800139];-2.2187951845080884;0.19949474329756356;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;583.596995782808;0.08594697572621586;72.72727272727273;3.756450376669821;6914.686352723434;0.3764904013918002;5393.69101651288;5299.806842092582;5389.799250431811;5306.538742984263;5414.059025623284;5424.582519493763;5433.378228467554;5508.9767831287945;5689.38871535286;5923.259295984212;6232.629955799899;6224.063307374896;[846.8417104871196, 606.6895219074177, 450.71347656818944, 513.2721660157367, 520.2082473767168, 650.4902075062364, 662.0981355324457, -35.18769212879488, 41.02401164713956, 20.24797701578791, -693.202419799899, -958.7662063748958];-2.432060405712803;0.13289126824454084;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;480.4018597737243;0.07062602455213761;54.54545454545455;-0.18493593195165978;9471.541145040708;0.29838102832644425;4871.995444113503;5206.528139239429;5367.379568898851;5503.688666130565;5533.361584259133;5736.777502118108;5882.518715852231;5853.239841975157;6123.215722526445;6102.991449356002;7024.979691328083;6406.667931983748;[679.4536468864972, 604.795496760571, 200.65497610114926, 114.32951586943454, 378.3020517408668, 303.0461338818923, -431.21326085223154, 88.92379402484312, -321.6448135264445, -142.92599435600187, -639.2215093280838, -963.0024769837473];-2.1898111711936563;0.20996417497858072;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;811.9301273455675;0.1104925719005357;54.54545454545455;-5.354670205339789;16021.751219101456;0.5721608326498073;5934.804306850729;6088.745481063125;6081.042197429046;6088.613995659458;6198.597615060234;6192.976803779149;6296.794834648686;6385.313488003617;6521.630905409611;6748.38014531814;6952.123152620944;6886.119338274879;[941.5447841492714, -57.48366306312528, 512.1687115709547, -728.406722659458, 15.547839939766163, -668.5949857791493, 47.55789235131397, 348.4646939963832, -893.3163604096108, -345.0365093181408, -1332.3067886209437, -1721.919338274879];-2.023182902918006;0.2765016126372174;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;521.473771784978;0.06801189251540123;36.36363636363637;0.6505244808108591;14386.625757709058;0.6903413123919132;5899.749241791561;6118.102573854865;6223.092132193999;6312.062614859213;6331.430434515337;6464.202290845747;6559.329201670879;6540.2184866727375;6716.434771947867;6703.234075265114;7203.378490250766;6802.443115469414;[794.776213208439, 393.93742614513485, 416.211503806001, 8.8664761407872, 93.244110484663, 332.348618154253, -457.1437466708794, 339.6524223272627, -160.96749894786717, 508.32774273488576, -762.2093992507662, -997.1394794694143];-2.654060697454107;0.08233066003082368;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;761.8064505077784;0.09326543052172702;27.272727272727273;7.501058308018721;24024.384156056676;1.2147322508794578;6156.958554599238;5897.953371043002;5931.930121967857;5958.866042329023;6032.471302170174;6031.636152292593;6178.645077102094;6202.416675512536;6284.742840550949;6528.42053211832;6682.990974205389;6706.832721927535;[574.1341724007625, 348.3393559569977, 1061.7626050321423, 795.5703216709771, 520.2232428298266, 1436.3147567074075, 1288.3058318979065, 498.741506487464, 365.75715944905096, -87.50598711832026, -168.6509742053886, -583.9181769275356];-2.801831681855076;0.05801260132784514;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;624.8040681570104;0.07776100471294423;18.181818181818183;5.490672759496059;22159.546481701065;0.6282319316126103;5226.632578255878;5529.001596100988;5674.3865972967815;5797.588514507651;5824.405770155659;6008.262018011448;6139.98794133998;6113.519116774156;6357.537547366944;6339.252708585635;6541.671750818537;6476.637160913695;[1480.7474217441222, 892.9165858990127, 472.11885770321896, 634.006030492349, 557.376047844341, 215.9343459885522, -226.35703233997992, 94.268156225844, 136.9369976330563, 618.6272914143647, -421.88811481853645, -270.0517059136946];-2.6122969619742893;0.09048227619373761;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_neighbors': 5};12;12;735.5876825115117;0.10241568853220279;45.45454545454545;10.426447308573383;17408.793532876614;0.8077813933931015;5343.445475722745;5385.211109651147;5460.777213347296;5480.936879509672;5569.679949043412;5664.9881381301175;5576.31289501722;5662.902319503264;5868.4463955198835;5906.923038239804;6085.701150346244;6061.224957406508;[813.1378572772546, 655.7580933488525, 553.8695256527035, 511.7098594903282, 664.9921519565878, 641.9104128698827, 997.93891698278, 912.2788394967356, 32.60251748011615, 1212.3849327601965, 817.309758653756, 109.1186785934915];-3.8481398384307814;0.0024514517076073988;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_neighbors': 7};12;12;421.1378730688641;0.06297095994606379;54.54545454545455;3.0841512120070207;8301.724875545337;0.27628070307635444;5384.802404662283;5430.442708306895;5309.844671522257;5354.87778757475;5430.571349199442;5450.9281867744185;5481.17802253668;5585.281668106285;5796.789000774938;6039.692493323343;6261.772568974819;6235.8584029987505;[264.90049433771674, 487.21127769310533, 653.4325024777427, 345.1819954252496, 400.70944780055834, 420.0192772255814, 95.51038346332007, 255.49731789371526, -12.721971774938538, 349.3310576766571, -293.3866989748185, -809.2949969987503];-4.404047077019372;0.00029197539845146283;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_neighbors': 3};12;12;698.731875382194;0.10295025042021909;54.54545454545455;9.05897379246872;13785.892060451934;0.4841411526866552;5247.725818014418;4907.982079076201;5023.372478219972;5103.37914933424;5113.478066676889;5213.133179787778;5299.639825258032;5371.57140670723;5459.360758012744;5738.293286288402;5784.089231812112;5906.745365833028;[299.93722498558145, 772.5034279237989, 1031.0423767800276, 257.97229966576015, 1155.5092523231106, 826.0479792122214, 846.9580007419681, 917.4068542927698, 329.8403289872567, 138.2393227115981, 309.0321451878881, -492.39935183302805];-3.8294468663707955;0.0026200030852061677;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_neighbors': 9};12;12;492.72528950185625;0.06753743239542019;36.36363636363637;2.028724591899353;13593.490212264107;0.23525209346286519;5087.538539128649;5179.834208670382;5113.78029834347;5215.841073706261;5275.008303533002;5285.795474360436;5347.962980170134;5359.349457367581;5453.252535944203;5661.874090507367;5965.45146371395;5987.73833701038;[1074.7422578713513, -14.774425670382698, -201.96689234347014, 678.5719692937382, 618.2344504669982, 246.80235163956422, -263.1513861701342, 349.996556632419, -51.47898494420315, -272.7653945073671, -86.54566671394969, -733.0662360103797];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;1014.6761351701955;0.11445721400643553;54.54545454545455;-6.514999668490605;20023.798627837437;0.39537557321867894;5563.5158172245565;5264.463181460089;5075.880902492997;5075.880902492997;5324.26511068058;5384.120282755207;5724.686989178062;5974.1121862057535;5913.6187959692015;6401.630620720722;7772.7944257127865;7772.7944257127865;[32.46244377544372, 325.2813835399111, 132.19880750700304, 423.8002565070028, 297.87438231941996, 302.07899224479297, 45.25322782193871, -515.5397222057536, -43.09705696920173, -701.860692720722, -1962.1748607127865, -2694.1531217127867];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_neighbors': 1};12;12;1560.330500070631;0.2010443254272267;36.36363636363637;-3.978028571051252;43136.83293066696;1.0799629575332907;4890.668408870623;5529.724158504639;5814.9533021771895;6105.247764413685;6183.701058295677;6524.600470767579;6778.4419866402295;6692.803408048029;7214.5337737168475;6978.988340989302;7365.047626684151;7286.23792760267;[3314.2265191293764, 2132.284899495361, 691.2495968228104, -8.970590413685386, -139.94562329567725, -475.47365876757885, -1059.2390876402296, -836.5624660480289, -1522.495730716848, -1409.5499349893016, -1514.2849456841504, -2131.0948116026702];-1.5201916215735025;0.5235002398818482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
