train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;3155.893392246289;0.058433818327992104;72.72727272727273;5.160576062253177;37349.867551088355;0.8519938483216617;38943.62665625717;38666.50155919674;41140.4363286443;41970.328859088084;43506.999696401195;43312.60813811959;41569.02877182742;42492.11691698805;42390.18887926152;42163.48912941063;40347.17493882598;38703.232098156644;[1586.6450837428274, 5132.837940803263, 3769.8671513557056, 1452.351560911913, 5320.503923598808, 4687.48787188041, 1752.8136181725786, 4040.4354630119487, -173.16277926151815, -1299.259199410626, 1501.2163611740252, -825.6976781566409];-1.9949988445610223;0.2887702277472336;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;2217.8624513590808;0.04731378162368182;63.63636363636363;1.5976446904411765;34968.46020353461;0.45753753768029987;38349.511852501026;37805.902846490506;40478.520419052875;41257.595972810355;42943.04737838084;42908.118917578046;41005.40034308436;42533.21145955245;42860.65247373865;42415.09469887362;40485.22263520028;38666.034241625144;[2614.8178574989724, 1111.8984235094977, 3399.6795109471277, 2575.3993571896426, 1832.8810916191578, 2607.9535424219575, -994.7940130843563, 1067.9878204475535, -2023.8403937386465, -3875.0023088736198, 640.7900447997163, -974.474461625141];-1.980136466227404;0.2953498999244343;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;3545.9336159212944;0.06652374319041972;63.63636363636363;6.573181780317711;55937.164705369876;0.6755927342632311;36302.22240865304;36199.43838127608;38642.79193374622;39076.891663612674;41036.30214096908;40656.70024846089;39146.04417042248;40320.72445502461;40174.033616854875;40354.52559942132;38647.19168635677;36915.67883935385;[5363.494781346963, 2706.3194987239185, 3872.2128862537793, 5636.130916387323, 4106.277569030921, 5628.647641539108, 4207.430469577521, 523.2556149753873, 749.656053145125, 360.8693305786801, -759.1155963567653, 494.5421706461493];-1.8527769144067212;0.3545917334589942;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3305.705997610063;0.07789343624105972;81.81818181818181;7.825747726031482;26137.796098835064;0.5152501777349962;33436.36794411337;35567.644316739934;36547.32873901447;39031.02908913805;39365.6229146535;39298.937210542244;38797.19022162936;38512.39643320997;36598.40750508617;36462.88390999787;34441.652718045116;33087.575334701774;[5845.8005358866285, 2753.054963260067, 3405.867580985534, 2942.1611308619467, 4029.153505346505, 3797.685979457754, 2160.1576083706386, 2004.429656790031, 2996.559884913826, 3572.300870002131, 1617.842561954887, 2329.1047552982272];-1.9955610846611798;0.28852279419937427;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;1257.752331829795;0.029253313066528938;81.81818181818181;0.7411905773728406;9918.393884348663;0.1213771664202097;34782.19166164078;34549.71232584628;37047.56264991315;37364.447287170544;39988.92009628647;39365.22347206466;37501.62286930024;37912.40508020279;35607.07657351101;36812.54626526573;34888.95653095404;33524.494278581704;[-684.403621640784, -167.552905846278, -1340.5283999131498, 1536.9120828294544, 2306.2151437135326, 494.5491379353407, 2068.3445206997567, 1216.5061497972056, -750.2305635110097, 612.6350947342726, -856.1684909540418, -1155.5769785817029];-1.9070729635836932;0.3287411162156205;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2760.083145913842;0.06669997225725827;36.36363636363637;1.3347247887761526;76136.6219676825;0.26692445397670606;33648.17089482847;33126.26445945842;35849.50133683437;36050.05533881133;38132.363016801806;38194.31008124025;36298.38514604424;37812.996237968146;38243.47106715095;37785.25275779681;36373.67996674942;34912.14574782686;[2433.4070051715244, 5311.824310541582, 3015.920763165632, 2723.278651188666, 1800.2040131981921, -1959.9756012402504, 2209.596733955761, -277.2273679681457, -2207.2094171509525, -320.83598779680324, -2932.5966367494184, -3892.491757826858];-1.9616048273813216;0.3036575134447607;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;1898.4282954383084;0.0421719515284053;63.63636363636363;2.7591178617857497;29927.824510384802;0.1787231067070508;33551.33686619014;33214.61267856816;35746.73502645801;36396.41201036991;37950.74822229527;37890.09505611838;36054.75901227167;37499.29777553481;37359.06449045795;37618.4378591927;35275.684416243;33867.04606423808;[1917.3699238098561, 531.7932014318358, 3549.09911354199, 1349.6774596300893, 1686.0185877047334, 3078.8268238816236, -250.4527522716744, 1591.205994465192, -358.9967504579545, -2781.538049192699, 682.5107337570007, 1274.113355761925];-1.8322914779644208;0.36455177053122634;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;1925.0978977468885;0.03998778865671641;63.63636363636363;0.1276358191029423;30346.39376098357;0.16077367584807054;34303.42012608212;34322.40887226151;36500.00870324456;37190.70342686991;38800.488594604714;38439.60642672525;38264.35126383934;39845.220174964685;36943.339516713444;36802.942212793;34900.11504517673;32710.6269968395;[4143.21936391788, -1212.2585122615128, 3572.3065167554378, 326.89983313009, -1732.2096046047154, 1155.7250932747484, -917.7081438393361, -2372.5788749646817, 62.2347632865567, -884.0654027929995, -1041.1943151767337, -539.303696839499];-1.7837671526468253;0.3885501100688815;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;1665.6481376929032;0.04122638618808456;54.54545454545455;1.2310714891264845;32814.491310635414;0.16373828342758193;34867.5422746163;34345.76131813764;36580.5419397351;36986.697913044765;38865.440443608764;38275.07426718034;36446.59250779066;37641.71698101924;35750.01053849305;36721.67292965239;35377.97875310353;33975.353727025315;[972.1751153836958, 1372.7803518623623, 1646.7334202649, 1579.6734669552316, -1013.5002236087676, 2094.2300828196603, 2649.4799522093454, -630.3727810192431, 1408.78294150695, -145.97908965239185, -1871.9334631035308, -2629.761337025313];-2.4197360424251033;0.13624335850608688;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;2357.0452271903955;0.05218111959490843;81.81818181818181;3.554734160146464;18610.587050536888;0.22100473813748212;32753.85167217351;32924.12615902667;35724.65642341825;35635.05333460651;38171.39280906266;37207.22795895204;36317.807975437856;38232.42347443606;36599.050769500405;36812.37999209209;35304.9089120914;33767.31256193553;[4140.9228778264915, 3520.3811109733288, 2269.689026581749, 3507.9375753934874, 2815.3926409373453, 2085.672041047961, 1251.2792945621477, 12.95107556394214, -1288.461679500404, 24.76727790791483, -1967.4397120914, -544.618721935527];-2.6153997120796455;0.08985604651087353;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;2690.7305852676595;0.0611775699850221;45.45454545454545;-4.127930436084636;63624.752594328376;0.2191078050743479;34409.07557201912;34201.44861190713;36878.10217104473;37218.2711133294;39326.30829827185;39589.15287316639;37060.89167041332;40129.20243516179;39766.6465818843;39273.557515768465;37778.79775900544;36075.10246798587;[100.21169798087794, 2087.382298092867, 158.06146895526763, -845.8838433294004, 247.40806172815064, -2325.42560316639, 1325.2446895866742, -2528.06970516179, -5180.342941884301, -2939.9720657684666, -3440.3959390054442, -4565.164287985866];-2.2448842657086727;0.19036001862628465;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;5543.892746288511;0.13018493504086348;54.54545454545455;-9.79643053820392;109432.17104588711;0.6125648928978072;36189.54661262432;36782.53889497149;38860.81773046116;40930.853768331865;42719.24349940643;43427.169700398306;45927.43420282544;48044.70895173768;43776.650691887524;44032.90969989694;41903.988731981975;38313.540100315324;[3714.691567375681, -170.7225349714936, 3058.896819538837, -4773.828318331864, -196.9234994064318, -4729.611520398306, -6278.60511282544, -9249.23622173768, -5735.761601887527, -7559.115149896941, -7774.708731981977, -4998.005550315327];-2.0945712645125734;0.24670311916765736;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;15334.379664423619;0.31400722664951825;72.72727272727273;-29.401906237864456;183179.10587550493;2.788116912002353;38143.86939441067;38761.08639058026;46419.1235029696;46538.43699901276;53731.43405388836;64168.64877779086;61976.38504146419;66571.50805237322;62298.471054419184;58975.873271332275;53461.72112106067;51155.01042879274;[2444.3542455893257, 1281.208159419737, -1279.2925929696066, -2454.0733590127566, -9115.657693888359, -19886.877867790863, -20876.58504146419, -23137.38078237322, -22183.663784419186, -19010.760541332274, -16470.668391060666, -15227.697698792741];-4.357943014892103;0.00035205295161888617;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;12105.574641165796;0.22689243456765473;72.72727272727273;-18.786849403733562;144152.04456953367;1.3076861080178208;61669.42628125389;61331.33425664491;62561.18311846606;63808.20364468972;64479.705510360705;63193.11944424659;59932.83102906215;62238.04650564021;58268.02599775808;57951.31374100876;59153.02089945564;55038.347531524836;[1794.253718746113, -963.5724366449067, -1892.6940284660595, -3618.9381946897192, -6040.534600360705, -6964.750354246593, -10000.349209062151, -16891.761055640207, -14766.655087758081, -18818.46647100876, -19643.886349455635, -17587.125711524837];-0.41974930014142364;0.9067487641189125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3975.4838024010414;0.052706827063513685;27.272727272727273;4.767193839780493;125287.66267280377;0.22551089329535998;58388.33486298136;57090.77296177568;60613.82260834148;58570.04449430685;62034.34984257759;56843.05921440559;56896.68104649296;58037.13483481925;53494.674405679034;56943.14111317122;56491.60112459329;52709.287142622314;[1021.336047018638, 2344.9343082243213, -1220.0298783414764, 3932.848235693149, -373.62984257758944, 7669.793515594407, 2774.8571335070446, 4277.054255180752, 7510.231044320964, 3383.0697968287786, -494.67203459329176, 3619.980127377683];0.13536656167492997;0.9683944143553016;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4246.444692355568;0.06377144659949864;72.72727272727273;5.952719091132874;50266.1362219846;0.3649351190098308;52958.509688827515;52914.07279675585;54337.801374839226;54644.159270599266;56398.24184860335;54666.05851358181;52449.57951243741;54345.338968260854;50454.66700697265;50108.86852674263;49375.06068458589;46692.8056782151;[-400.32490882751154, -1193.0854767558485, 1546.6134851607712, 2917.949429400731, 3045.0606913966476, 2382.7458364181875, 5305.998387562584, 4206.851251739143, 4181.162703027345, 5756.120603257368, 2923.817495414107, 9161.468866784897];0.09317971154731335;0.9655923445724696;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;5755.371397422569;0.09517837388956742;45.45454545454545;9.555543037065476;136174.84227994567;0.9306876645243668;39885.65421302676;42091.82257517282;43961.007380105024;47665.18552233668;47156.51127700209;51951.56997248477;52499.46015872242;46249.98802085095;49681.4982274468;45555.48580119404;45254.58730155382;43711.64265968467;[7012.697236973239, 7600.307854827181, 8161.842259894976, 3508.9014376633204, 7723.416262997904, 740.314087515224, 327.4818712775814, 9174.894229149053, 1681.8296725531982, 6682.206228805961, 3786.4163184461795, 2306.167120315331];2.279187405090504;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;6911.415526415128;0.13437951712577137;54.54545454545455;13.780773056163016;136438.0207546779;1.9442543231457585;38347.012160565944;38722.97297626938;38461.413186066;39991.54029023885;40916.662699173285;41876.14816141171;41520.878941547926;40668.33515386157;40639.99092402444;39962.44754595743;39016.57506388768;37352.87545592653;[1328.2179094340536, 2902.3513037306184, 6512.186453934002, 4577.602829761148, 12505.000340826715, 7218.252198588292, 6480.572148452076, 9114.777166138432, 5509.547115975562, 6778.983614042569, 6973.74196611232, 6415.8528040734745];0.4848346907186589;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3509.4653214857553;0.07317566568129454;54.54545454545455;5.996454586191067;69187.32575833159;0.41433297904832683;38399.12382705863;34110.661117433425;33693.03841616067;39609.285371472186;37213.018901218216;40791.91011138856;39111.86557065843;36200.70353043606;38563.49031471257;39152.574280944136;35798.15215648657;28874.84349417787;[1210.8979129413638, 2785.222942566572, 4597.796723839332, 1907.4030385278165, 1686.9502987817832, 77.00474861143448, 1058.5474693415672, 5039.138859563936, 1672.093015287428, -2824.547110944135, 2863.26451351343, 8090.555055822129];1.566091490485857;0.9977521962444886;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3605.2478864354584;0.08704772805486004;63.63636363636363;6.058634038322529;56905.194370604375;0.26842581093959533;33732.046955974554;31705.81093423199;32982.89779335273;35103.225077824325;34988.35837291358;33461.87589678409;31701.343974522053;32268.0903588764;31646.810319892018;32946.49002703005;28883.761817058497;29562.22763778895;[-1967.412895974554, -866.5029642319896, -1701.3198933527274, -306.64717782432854, -1031.6391729135794, 4318.7943932159105, 4299.049145477948, 2628.291891123601, 4119.466850107983, 4503.247292969951, 7045.167532941501, 4046.486132211052];1.0844451953002026;0.995081657730526;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2400.372870772153;0.06400218369103965;63.63636363636363;0.09555340732770662;37863.60175694021;0.1420891535250199;30694.914694663184;28999.456639189302;34937.06288043846;33384.60895597466;31756.394298331623;33962.74621340956;31329.164537663924;36423.2892132776;31738.21342054907;27744.10310983717;31550.43518546401;27179.635924686907;[1118.3171853368149, 1435.5252408106971, -2544.370850438463, 961.6863340253403, 2452.2089616683807, -755.5378834095609, -577.4181576639239, -4472.7421132776035, -1343.6482005490689, 4624.0508801628275, -2289.6000454640125, 1754.6919753130933];0.27421555270156583;0.9761300883496054;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
